3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.387646e-001
6.017070e+002;1.450984e-001
6.036355e+002;1.493775e-001
6.055641e+002;1.474579e-001
6.074926e+002;1.463526e-001
6.094211e+002;1.461266e-001
6.113497e+002;1.453482e-001
6.132783e+002;1.454294e-001
6.152068e+002;1.447899e-001
6.171354e+002;1.427647e-001
6.190639e+002;1.439968e-001
6.209924e+002;1.446473e-001
6.229210e+002;1.433678e-001
6.248495e+002;1.423351e-001
6.267781e+002;1.425145e-001
6.287067e+002;1.445722e-001
6.306352e+002;1.452430e-001
6.325637e+002;1.406122e-001
6.344923e+002;1.338596e-001
6.364208e+002;1.350645e-001
6.383494e+002;1.403925e-001
6.402780e+002;1.460884e-001
6.422065e+002;1.498938e-001
6.441350e+002;1.488172e-001
6.460636e+002;1.452645e-001
6.479921e+002;1.412848e-001
6.499207e+002;1.399899e-001
6.518492e+002;1.405879e-001
6.537778e+002;1.402912e-001
6.557063e+002;1.411719e-001
6.576349e+002;1.416056e-001
6.595634e+002;1.408571e-001
6.614919e+002;1.445783e-001
6.634205e+002;1.458234e-001
6.653491e+002;1.412857e-001
6.672776e+002;1.357854e-001
6.692062e+002;1.372613e-001
6.711347e+002;1.418491e-001
6.730632e+002;1.434784e-001
6.749918e+002;1.410434e-001
6.769203e+002;1.385421e-001
6.788489e+002;1.370114e-001
6.807775e+002;1.340458e-001
6.827060e+002;1.310320e-001
6.846345e+002;1.300210e-001
6.865631e+002;1.303236e-001
6.884916e+002;1.300081e-001
6.904202e+002;1.276035e-001
6.923488e+002;1.258565e-001
6.942773e+002;1.251740e-001
6.962058e+002;1.240949e-001
6.981344e+002;1.232708e-001
7.000629e+002;1.225140e-001
7.019915e+002;1.219581e-001
7.039200e+002;1.225073e-001
7.058486e+002;1.225861e-001
7.077771e+002;1.210258e-001
7.097057e+002;1.196444e-001
7.116342e+002;1.203081e-001
7.135627e+002;1.208455e-001
7.154913e+002;1.209848e-001
7.174199e+002;1.206926e-001
7.193484e+002;1.197812e-001
7.212770e+002;1.186476e-001
7.232055e+002;1.172146e-001
7.251340e+002;1.153707e-001
7.270626e+002;1.143550e-001
7.289911e+002;1.133197e-001
7.309197e+002;1.122019e-001
7.328483e+002;1.104055e-001
7.347768e+002;1.085961e-001
7.367053e+002;1.093828e-001
7.386339e+002;1.093209e-001
7.405624e+002;1.078194e-001
7.424910e+002;1.068321e-001
7.444196e+002;1.052959e-001
7.463481e+002;1.040331e-001
7.482766e+002;1.024224e-001
7.502052e+002;1.014872e-001
7.521337e+002;1.008741e-001
7.540623e+002;9.985419e-002
7.559908e+002;9.847593e-002
7.579194e+002;9.647733e-002
7.598479e+002;9.479319e-002
7.617765e+002;9.346830e-002
7.637050e+002;9.241294e-002
7.656335e+002;9.170475e-002
7.675621e+002;9.190688e-002
7.694907e+002;9.153961e-002
7.714192e+002;9.047757e-002
7.733478e+002;8.941585e-002
7.752763e+002;8.803455e-002
7.772048e+002;8.766069e-002
7.791334e+002;8.765140e-002
7.810620e+002;8.638803e-002
7.829905e+002;8.495454e-002
7.849191e+002;8.532987e-002
7.868476e+002;8.587003e-002
7.887761e+002;8.606878e-002
7.907047e+002;8.558587e-002
7.926332e+002;8.507693e-002
7.945618e+002;8.407676e-002
7.964903e+002;8.316672e-002
7.984189e+002;8.320782e-002
8.003474e+002;8.241871e-002
8.022759e+002;8.138268e-002
8.042045e+002;8.096011e-002
8.061331e+002;8.186030e-002
8.080616e+002;8.231737e-002
8.099902e+002;8.157322e-002
8.119187e+002;8.070520e-002
8.138472e+002;8.042610e-002
8.157758e+002;8.079426e-002
8.177043e+002;8.076920e-002
8.196329e+002;8.064567e-002
8.215615e+002;8.070376e-002
8.234900e+002;8.101258e-002
8.254185e+002;8.130935e-002
8.273471e+002;8.079769e-002
8.292756e+002;8.056261e-002
8.312042e+002;8.136465e-002
8.331328e+002;8.196449e-002
8.350613e+002;8.132553e-002
8.369898e+002;8.068213e-002
8.389184e+002;8.054402e-002
8.408469e+002;8.032224e-002
8.427755e+002;8.008809e-002
8.447040e+002;7.897934e-002
8.466326e+002;7.757109e-002
8.485611e+002;7.654247e-002
8.504897e+002;7.626604e-002
8.524182e+002;7.570691e-002
8.543467e+002;7.512723e-002
8.562753e+002;7.493914e-002
8.582039e+002;7.544965e-002
8.601324e+002;7.558484e-002
8.620610e+002;7.561876e-002
8.639895e+002;7.606047e-002
8.659180e+002;7.639109e-002
8.678466e+002;7.595196e-002
8.697751e+002;7.507386e-002
8.717037e+002;7.471099e-002
8.736323e+002;7.444873e-002
8.755608e+002;7.488201e-002
8.774893e+002;7.594904e-002
8.794179e+002;7.815863e-002
8.813464e+002;8.095169e-002
8.832750e+002;8.391100e-002
8.852036e+002;8.688859e-002
8.871321e+002;8.973284e-002
8.890606e+002;9.281168e-002
8.909892e+002;9.560352e-002
8.929177e+002;9.763236e-002
8.948463e+002;9.981538e-002
8.967748e+002;1.013474e-001
8.987034e+002;1.017594e-001
9.006319e+002;1.018319e-001
9.025605e+002;1.015794e-001
9.044890e+002;1.012060e-001
9.064175e+002;1.003295e-001
9.083461e+002;9.871517e-002
9.102747e+002;9.713244e-002
9.122032e+002;9.581086e-002
9.141318e+002;9.405190e-002
9.160603e+002;9.217620e-002
9.179888e+002;9.103738e-002
9.199174e+002;9.101029e-002
9.218459e+002;9.086253e-002
9.237745e+002;9.056459e-002
9.257031e+002;9.034950e-002
9.276316e+002;9.025012e-002
9.295601e+002;9.022304e-002
9.314887e+002;8.981176e-002
9.334172e+002;8.943001e-002
9.353458e+002;8.954609e-002
9.372744e+002;8.938702e-002
9.392029e+002;8.929288e-002
9.411314e+002;8.972286e-002
9.430600e+002;8.966330e-002
9.449885e+002;8.968502e-002
9.469171e+002;9.014466e-002
9.488456e+002;9.078170e-002
9.507742e+002;9.177273e-002
9.527027e+002;9.288029e-002
9.546313e+002;9.428311e-002
9.565598e+002;9.579041e-002
9.584883e+002;9.697053e-002
9.604169e+002;9.825547e-002
9.623455e+002;9.924182e-002
9.642740e+002;1.004686e-001
9.662026e+002;1.025814e-001
9.681311e+002;1.045773e-001
9.700596e+002;1.065536e-001
9.719882e+002;1.089712e-001
9.739167e+002;1.118484e-001
9.758453e+002;1.150720e-001
9.777739e+002;1.189718e-001
9.797024e+002;1.240741e-001
9.816309e+002;1.301192e-001
9.835595e+002;1.361020e-001
9.854880e+002;1.423873e-001
9.874166e+002;1.489268e-001
9.893452e+002;1.541366e-001
9.912737e+002;1.583565e-001
9.932022e+002;1.617076e-001
9.951307e+002;1.643357e-001
9.970593e+002;1.667759e-001
9.989879e+002;1.693233e-001
1.000916e+003;1.717349e-001
1.002845e+003;1.736302e-001
1.004773e+003;1.751534e-001
1.006702e+003;1.765253e-001
1.008631e+003;1.775939e-001
1.010559e+003;1.792608e-001
1.012488e+003;1.814771e-001
1.014416e+003;1.836490e-001
1.016345e+003;1.864577e-001
1.018273e+003;1.894086e-001
1.020202e+003;1.924416e-001
1.022130e+003;1.956422e-001
1.024059e+003;1.984739e-001
1.025988e+003;2.010292e-001
1.027916e+003;2.032680e-001
1.029845e+003;2.049833e-001
1.031773e+003;2.060714e-001
1.033702e+003;2.071265e-001
1.035630e+003;2.082290e-001
1.037559e+003;2.082615e-001
1.039487e+003;2.082982e-001
1.041416e+003;2.089627e-001
1.043344e+003;2.085509e-001
1.045273e+003;2.084466e-001
1.047202e+003;2.094364e-001
1.049130e+003;2.102056e-001
1.051059e+003;2.106975e-001
1.052987e+003;2.116606e-001
1.054916e+003;2.131125e-001
1.056844e+003;2.135907e-001
1.058773e+003;2.126339e-001
1.060701e+003;2.112654e-001
1.062630e+003;2.099624e-001
1.064558e+003;2.077238e-001
1.066487e+003;2.046463e-001
1.068416e+003;2.011866e-001
1.070344e+003;1.979092e-001
1.072273e+003;1.951055e-001
1.074201e+003;1.918784e-001
1.076130e+003;1.886217e-001
1.078058e+003;1.860020e-001
1.079987e+003;1.836583e-001
1.081915e+003;1.812024e-001
1.083844e+003;1.795074e-001
1.085773e+003;1.786215e-001
1.087701e+003;1.768111e-001
1.089630e+003;1.751775e-001
1.091558e+003;1.735879e-001
1.093487e+003;1.714543e-001
1.095415e+003;1.702736e-001
1.097344e+003;1.704113e-001
1.099272e+003;1.694475e-001
1.101201e+003;1.673607e-001
1.103129e+003;1.657676e-001
1.105058e+003;1.631415e-001
1.106987e+003;1.600900e-001
1.108915e+003;1.580603e-001
1.110844e+003;1.564159e-001
1.112772e+003;1.540137e-001
1.114701e+003;1.509980e-001
1.116629e+003;1.483816e-001
1.118558e+003;1.457382e-001
1.120486e+003;1.429192e-001
