3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.131636e-001
6.017070e+002;2.263793e-001
6.036355e+002;2.375375e-001
6.055641e+002;2.402036e-001
6.074926e+002;2.388839e-001
6.094211e+002;2.359428e-001
6.113497e+002;2.310439e-001
6.132783e+002;2.262101e-001
6.152068e+002;2.267880e-001
6.171354e+002;2.250158e-001
6.190639e+002;2.242628e-001
6.209924e+002;2.241526e-001
6.229210e+002;2.179517e-001
6.248495e+002;2.142641e-001
6.267781e+002;2.115626e-001
6.287067e+002;2.103833e-001
6.306352e+002;2.144659e-001
6.325637e+002;2.151223e-001
6.344923e+002;2.139850e-001
6.364208e+002;2.168718e-001
6.383494e+002;2.129015e-001
6.402780e+002;2.057130e-001
6.422065e+002;2.043919e-001
6.441350e+002;2.030846e-001
6.460636e+002;2.047884e-001
6.479921e+002;2.032299e-001
6.499207e+002;2.038969e-001
6.518492e+002;2.062015e-001
6.537778e+002;2.055762e-001
6.557063e+002;2.077659e-001
6.576349e+002;2.095990e-001
6.595634e+002;2.117158e-001
6.614919e+002;2.145204e-001
6.634205e+002;2.165577e-001
6.653491e+002;2.152248e-001
6.672776e+002;2.118206e-001
6.692062e+002;2.086238e-001
6.711347e+002;2.050035e-001
6.730632e+002;1.997460e-001
6.749918e+002;1.959773e-001
6.769203e+002;1.920883e-001
6.788489e+002;1.872524e-001
6.807775e+002;1.837111e-001
6.827060e+002;1.813803e-001
6.846345e+002;1.786979e-001
6.865631e+002;1.773861e-001
6.884916e+002;1.763242e-001
6.904202e+002;1.743361e-001
6.923488e+002;1.736063e-001
6.942773e+002;1.719079e-001
6.962058e+002;1.709801e-001
6.981344e+002;1.713290e-001
7.000629e+002;1.718270e-001
7.019915e+002;1.703595e-001
7.039200e+002;1.678112e-001
7.058486e+002;1.668828e-001
7.077771e+002;1.674369e-001
7.097057e+002;1.674318e-001
7.116342e+002;1.647124e-001
7.135627e+002;1.620709e-001
7.154913e+002;1.601545e-001
7.174199e+002;1.577658e-001
7.193484e+002;1.557605e-001
7.212770e+002;1.545761e-001
7.232055e+002;1.538873e-001
7.251340e+002;1.520637e-001
7.270626e+002;1.494849e-001
7.289911e+002;1.473424e-001
7.309197e+002;1.452017e-001
7.328483e+002;1.414494e-001
7.347768e+002;1.390319e-001
7.367053e+002;1.384947e-001
7.386339e+002;1.384438e-001
7.405624e+002;1.387455e-001
7.424910e+002;1.377191e-001
7.444196e+002;1.350959e-001
7.463481e+002;1.328973e-001
7.482766e+002;1.315546e-001
7.502052e+002;1.301428e-001
7.521337e+002;1.296297e-001
7.540623e+002;1.283783e-001
7.559908e+002;1.271161e-001
7.579194e+002;1.252592e-001
7.598479e+002;1.241520e-001
7.617765e+002;1.239685e-001
7.637050e+002;1.234946e-001
7.656335e+002;1.230304e-001
7.675621e+002;1.218772e-001
7.694907e+002;1.211841e-001
7.714192e+002;1.207529e-001
7.733478e+002;1.193088e-001
7.752763e+002;1.178891e-001
7.772048e+002;1.176901e-001
7.791334e+002;1.173189e-001
7.810620e+002;1.166576e-001
7.829905e+002;1.166147e-001
7.849191e+002;1.167070e-001
7.868476e+002;1.164190e-001
7.887761e+002;1.156888e-001
7.907047e+002;1.144090e-001
7.926332e+002;1.143665e-001
7.945618e+002;1.153390e-001
7.964903e+002;1.163775e-001
7.984189e+002;1.162063e-001
8.003474e+002;1.152986e-001
8.022759e+002;1.143307e-001
8.042045e+002;1.140007e-001
8.061331e+002;1.142484e-001
8.080616e+002;1.142381e-001
8.099902e+002;1.143756e-001
8.119187e+002;1.143991e-001
8.138472e+002;1.141131e-001
8.157758e+002;1.139845e-001
8.177043e+002;1.141869e-001
8.196329e+002;1.150112e-001
8.215615e+002;1.156855e-001
8.234900e+002;1.162713e-001
8.254185e+002;1.161752e-001
8.273471e+002;1.157329e-001
8.292756e+002;1.159906e-001
8.312042e+002;1.170235e-001
8.331328e+002;1.178659e-001
8.350613e+002;1.177504e-001
8.369898e+002;1.173449e-001
8.389184e+002;1.169090e-001
8.408469e+002;1.163783e-001
8.427755e+002;1.161500e-001
8.447040e+002;1.165536e-001
8.466326e+002;1.166997e-001
8.485611e+002;1.160783e-001
8.504897e+002;1.161627e-001
8.524182e+002;1.161912e-001
8.543467e+002;1.165632e-001
8.562753e+002;1.175072e-001
8.582039e+002;1.188119e-001
8.601324e+002;1.197533e-001
8.620610e+002;1.201157e-001
8.639895e+002;1.207582e-001
8.659180e+002;1.229346e-001
8.678466e+002;1.257997e-001
8.697751e+002;1.286186e-001
8.717037e+002;1.305461e-001
8.736323e+002;1.326458e-001
8.755608e+002;1.348083e-001
8.774893e+002;1.360180e-001
8.794179e+002;1.368078e-001
8.813464e+002;1.388801e-001
8.832750e+002;1.419462e-001
8.852036e+002;1.449812e-001
8.871321e+002;1.477163e-001
8.890606e+002;1.509491e-001
8.909892e+002;1.538011e-001
8.929177e+002;1.564286e-001
8.948463e+002;1.595407e-001
8.967748e+002;1.612196e-001
8.987034e+002;1.605756e-001
9.006319e+002;1.589697e-001
9.025605e+002;1.567592e-001
9.044890e+002;1.537740e-001
9.064175e+002;1.512033e-001
9.083461e+002;1.495063e-001
9.102747e+002;1.482101e-001
9.122032e+002;1.467474e-001
9.141318e+002;1.461698e-001
9.160603e+002;1.465333e-001
9.179888e+002;1.470815e-001
9.199174e+002;1.480370e-001
9.218459e+002;1.485195e-001
9.237745e+002;1.484242e-001
9.257031e+002;1.494259e-001
9.276316e+002;1.507506e-001
9.295601e+002;1.524308e-001
9.314887e+002;1.541874e-001
9.334172e+002;1.559957e-001
9.353458e+002;1.577634e-001
9.372744e+002;1.598214e-001
9.392029e+002;1.620662e-001
9.411314e+002;1.649416e-001
9.430600e+002;1.686513e-001
9.449885e+002;1.721693e-001
9.469171e+002;1.760279e-001
9.488456e+002;1.810735e-001
9.507742e+002;1.859878e-001
9.527027e+002;1.909849e-001
9.546313e+002;1.967228e-001
9.565598e+002;2.024248e-001
9.584883e+002;2.076538e-001
9.604169e+002;2.139938e-001
9.623455e+002;2.209406e-001
9.642740e+002;2.269653e-001
9.662026e+002;2.332021e-001
9.681311e+002;2.396224e-001
9.700596e+002;2.460328e-001
9.719882e+002;2.533549e-001
9.739167e+002;2.619014e-001
9.758453e+002;2.711632e-001
9.777739e+002;2.814852e-001
9.797024e+002;2.923729e-001
9.816309e+002;3.032815e-001
9.835595e+002;3.134330e-001
9.854880e+002;3.203647e-001
9.874166e+002;3.245715e-001
9.893452e+002;3.275490e-001
9.912737e+002;3.304372e-001
9.932022e+002;3.330576e-001
9.951307e+002;3.356185e-001
9.970593e+002;3.389091e-001
9.989879e+002;3.437858e-001
1.000916e+003;3.498051e-001
1.002845e+003;3.546647e-001
1.004773e+003;3.580198e-001
1.006702e+003;3.616424e-001
1.008631e+003;3.644553e-001
1.010559e+003;3.679053e-001
1.012488e+003;3.733946e-001
1.014416e+003;3.800768e-001
1.016345e+003;3.866509e-001
1.018273e+003;3.931415e-001
1.020202e+003;3.990615e-001
1.022130e+003;4.044805e-001
1.024059e+003;4.092735e-001
1.025988e+003;4.128698e-001
1.027916e+003;4.154730e-001
1.029845e+003;4.163144e-001
1.031773e+003;4.156711e-001
1.033702e+003;4.134086e-001
1.035630e+003;4.083526e-001
1.037559e+003;4.027295e-001
1.039487e+003;3.978479e-001
1.041416e+003;3.933798e-001
1.043344e+003;3.896507e-001
1.045273e+003;3.878015e-001
1.047202e+003;3.874107e-001
1.049130e+003;3.878361e-001
1.051059e+003;3.884278e-001
1.052987e+003;3.871749e-001
1.054916e+003;3.836769e-001
1.056844e+003;3.777490e-001
1.058773e+003;3.702869e-001
1.060701e+003;3.606877e-001
1.062630e+003;3.491844e-001
1.064558e+003;3.358109e-001
1.066487e+003;3.227821e-001
1.068416e+003;3.114479e-001
1.070344e+003;3.018277e-001
1.072273e+003;2.948013e-001
1.074201e+003;2.889796e-001
1.076130e+003;2.829017e-001
1.078058e+003;2.771824e-001
1.079987e+003;2.725237e-001
1.081915e+003;2.688745e-001
1.083844e+003;2.668355e-001
1.085773e+003;2.650918e-001
1.087701e+003;2.640220e-001
1.089630e+003;2.637284e-001
1.091558e+003;2.635809e-001
1.093487e+003;2.630936e-001
1.095415e+003;2.626887e-001
1.097344e+003;2.628051e-001
1.099272e+003;2.632705e-001
1.101201e+003;2.630060e-001
1.103129e+003;2.614414e-001
1.105058e+003;2.591316e-001
1.106987e+003;2.565713e-001
1.108915e+003;2.524626e-001
1.110844e+003;2.467505e-001
1.112772e+003;2.401495e-001
1.114701e+003;2.321686e-001
1.116629e+003;2.241458e-001
1.118558e+003;2.169577e-001
1.120486e+003;2.103969e-001
