3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.871636e-001
6.017070e+002;1.944571e-001
6.036355e+002;1.906870e-001
6.055641e+002;1.873893e-001
6.074926e+002;1.912079e-001
6.094211e+002;1.916560e-001
6.113497e+002;1.837126e-001
6.132783e+002;1.827696e-001
6.152068e+002;1.910744e-001
6.171354e+002;1.963560e-001
6.190639e+002;1.933676e-001
6.209924e+002;1.867476e-001
6.229210e+002;1.857698e-001
6.248495e+002;1.859968e-001
6.267781e+002;1.859130e-001
6.287067e+002;1.872686e-001
6.306352e+002;1.880477e-001
6.325637e+002;1.838862e-001
6.344923e+002;1.772548e-001
6.364208e+002;1.782024e-001
6.383494e+002;1.803451e-001
6.402780e+002;1.810043e-001
6.422065e+002;1.796181e-001
6.441350e+002;1.771572e-001
6.460636e+002;1.772784e-001
6.479921e+002;1.788016e-001
6.499207e+002;1.778710e-001
6.518492e+002;1.774329e-001
6.537778e+002;1.758612e-001
6.557063e+002;1.723317e-001
6.576349e+002;1.713144e-001
6.595634e+002;1.735880e-001
6.614919e+002;1.757003e-001
6.634205e+002;1.764245e-001
6.653491e+002;1.777148e-001
6.672776e+002;1.771444e-001
6.692062e+002;1.758739e-001
6.711347e+002;1.742813e-001
6.730632e+002;1.738121e-001
6.749918e+002;1.739385e-001
6.769203e+002;1.738998e-001
6.788489e+002;1.741569e-001
6.807775e+002;1.746105e-001
6.827060e+002;1.761766e-001
6.846345e+002;1.774385e-001
6.865631e+002;1.760492e-001
6.884916e+002;1.743193e-001
6.904202e+002;1.734210e-001
6.923488e+002;1.736286e-001
6.942773e+002;1.724868e-001
6.962058e+002;1.706630e-001
6.981344e+002;1.704600e-001
7.000629e+002;1.693937e-001
7.019915e+002;1.679968e-001
7.039200e+002;1.666799e-001
7.058486e+002;1.639328e-001
7.077771e+002;1.617370e-001
7.097057e+002;1.610851e-001
7.116342e+002;1.603520e-001
7.135627e+002;1.587660e-001
7.154913e+002;1.572769e-001
7.174199e+002;1.565242e-001
7.193484e+002;1.547509e-001
7.212770e+002;1.512982e-001
7.232055e+002;1.490579e-001
7.251340e+002;1.486479e-001
7.270626e+002;1.470897e-001
7.289911e+002;1.446915e-001
7.309197e+002;1.426739e-001
7.328483e+002;1.406484e-001
7.347768e+002;1.391868e-001
7.367053e+002;1.381843e-001
7.386339e+002;1.356370e-001
7.405624e+002;1.328392e-001
7.424910e+002;1.314468e-001
7.444196e+002;1.301433e-001
7.463481e+002;1.295059e-001
7.482766e+002;1.278117e-001
7.502052e+002;1.252104e-001
7.521337e+002;1.242040e-001
7.540623e+002;1.235545e-001
7.559908e+002;1.226707e-001
7.579194e+002;1.218217e-001
7.598479e+002;1.202212e-001
7.617765e+002;1.189488e-001
7.637050e+002;1.189810e-001
7.656335e+002;1.193252e-001
7.675621e+002;1.182329e-001
7.694907e+002;1.172948e-001
7.714192e+002;1.166327e-001
7.733478e+002;1.147581e-001
7.752763e+002;1.128201e-001
7.772048e+002;1.121339e-001
7.791334e+002;1.113840e-001
7.810620e+002;1.109222e-001
7.829905e+002;1.105840e-001
7.849191e+002;1.098779e-001
7.868476e+002;1.089963e-001
7.887761e+002;1.085175e-001
7.907047e+002;1.080015e-001
7.926332e+002;1.072371e-001
7.945618e+002;1.067272e-001
7.964903e+002;1.061823e-001
7.984189e+002;1.059767e-001
8.003474e+002;1.059900e-001
8.022759e+002;1.054916e-001
8.042045e+002;1.053287e-001
8.061331e+002;1.055837e-001
8.080616e+002;1.058625e-001
8.099902e+002;1.053478e-001
8.119187e+002;1.051525e-001
8.138472e+002;1.049560e-001
8.157758e+002;1.047518e-001
8.177043e+002;1.043492e-001
8.196329e+002;1.050907e-001
8.215615e+002;1.062002e-001
8.234900e+002;1.061746e-001
8.254185e+002;1.059630e-001
8.273471e+002;1.061092e-001
8.292756e+002;1.056874e-001
8.312042e+002;1.051361e-001
8.331328e+002;1.047114e-001
8.350613e+002;1.037284e-001
8.369898e+002;1.034641e-001
8.389184e+002;1.027906e-001
8.408469e+002;1.016409e-001
8.427755e+002;1.013651e-001
8.447040e+002;1.017997e-001
8.466326e+002;1.025394e-001
8.485611e+002;1.033625e-001
8.504897e+002;1.037725e-001
8.524182e+002;1.033734e-001
8.543467e+002;1.031133e-001
8.562753e+002;1.026143e-001
8.582039e+002;1.013851e-001
8.601324e+002;1.005826e-001
8.620610e+002;9.978323e-002
8.639895e+002;9.895176e-002
8.659180e+002;9.866223e-002
8.678466e+002;9.892476e-002
8.697751e+002;9.949011e-002
8.717037e+002;1.009769e-001
8.736323e+002;1.027444e-001
8.755608e+002;1.036980e-001
8.774893e+002;1.033162e-001
8.794179e+002;1.020167e-001
8.813464e+002;1.006074e-001
8.832750e+002;9.959716e-002
8.852036e+002;9.884458e-002
8.871321e+002;9.833782e-002
8.890606e+002;9.833463e-002
8.909892e+002;9.836064e-002
8.929177e+002;9.800337e-002
8.948463e+002;9.757511e-002
8.967748e+002;9.782917e-002
8.987034e+002;9.792826e-002
9.006319e+002;9.760850e-002
9.025605e+002;9.746445e-002
9.044890e+002;9.771061e-002
9.064175e+002;9.758834e-002
9.083461e+002;9.725881e-002
9.102747e+002;9.762472e-002
9.122032e+002;9.805045e-002
9.141318e+002;9.841928e-002
9.160603e+002;9.942237e-002
9.179888e+002;1.003502e-001
9.199174e+002;1.009141e-001
9.218459e+002;1.016424e-001
9.237745e+002;1.023541e-001
9.257031e+002;1.028907e-001
9.276316e+002;1.035662e-001
9.295601e+002;1.041665e-001
9.314887e+002;1.042351e-001
9.334172e+002;1.041973e-001
9.353458e+002;1.042342e-001
9.372744e+002;1.038522e-001
9.392029e+002;1.038661e-001
9.411314e+002;1.047351e-001
9.430600e+002;1.052329e-001
9.449885e+002;1.053094e-001
9.469171e+002;1.056254e-001
9.488456e+002;1.063765e-001
9.507742e+002;1.075553e-001
9.527027e+002;1.085010e-001
9.546313e+002;1.093707e-001
9.565598e+002;1.101607e-001
9.584883e+002;1.110926e-001
9.604169e+002;1.121325e-001
9.623455e+002;1.134215e-001
9.642740e+002;1.148505e-001
9.662026e+002;1.163543e-001
9.681311e+002;1.181977e-001
9.700596e+002;1.200861e-001
9.719882e+002;1.217323e-001
9.739167e+002;1.225136e-001
9.758453e+002;1.228364e-001
9.777739e+002;1.228686e-001
9.797024e+002;1.221961e-001
9.816309e+002;1.217219e-001
9.835595e+002;1.217168e-001
9.854880e+002;1.220550e-001
9.874166e+002;1.230539e-001
9.893452e+002;1.245310e-001
9.912737e+002;1.261554e-001
9.932022e+002;1.274651e-001
9.951307e+002;1.279599e-001
9.970593e+002;1.282863e-001
9.989879e+002;1.281066e-001
1.000916e+003;1.275630e-001
1.002845e+003;1.271657e-001
1.004773e+003;1.263669e-001
1.006702e+003;1.259331e-001
1.008631e+003;1.262414e-001
1.010559e+003;1.265129e-001
1.012488e+003;1.266826e-001
1.014416e+003;1.262931e-001
1.016345e+003;1.258048e-001
1.018273e+003;1.250717e-001
1.020202e+003;1.246388e-001
1.022130e+003;1.250827e-001
1.024059e+003;1.254256e-001
1.025988e+003;1.257040e-001
1.027916e+003;1.263359e-001
1.029845e+003;1.271130e-001
1.031773e+003;1.283108e-001
1.033702e+003;1.292044e-001
1.035630e+003;1.299708e-001
1.037559e+003;1.310979e-001
1.039487e+003;1.316361e-001
1.041416e+003;1.316611e-001
1.043344e+003;1.316981e-001
1.045273e+003;1.317828e-001
1.047202e+003;1.318950e-001
1.049130e+003;1.323348e-001
1.051059e+003;1.329570e-001
1.052987e+003;1.332929e-001
1.054916e+003;1.337968e-001
1.056844e+003;1.342290e-001
1.058773e+003;1.345095e-001
1.060701e+003;1.350108e-001
1.062630e+003;1.355656e-001
1.064558e+003;1.360462e-001
1.066487e+003;1.356265e-001
1.068416e+003;1.349005e-001
1.070344e+003;1.345853e-001
1.072273e+003;1.336634e-001
1.074201e+003;1.319166e-001
1.076130e+003;1.300686e-001
1.078058e+003;1.283454e-001
1.079987e+003;1.268820e-001
1.081915e+003;1.250795e-001
1.083844e+003;1.231742e-001
1.085773e+003;1.213117e-001
1.087701e+003;1.192581e-001
1.089630e+003;1.175930e-001
1.091558e+003;1.167215e-001
1.093487e+003;1.164489e-001
1.095415e+003;1.162002e-001
1.097344e+003;1.159674e-001
1.099272e+003;1.157573e-001
1.101201e+003;1.157940e-001
1.103129e+003;1.156392e-001
1.105058e+003;1.151526e-001
1.106987e+003;1.149961e-001
1.108915e+003;1.148240e-001
1.110844e+003;1.143708e-001
1.112772e+003;1.141298e-001
1.114701e+003;1.134501e-001
1.116629e+003;1.125755e-001
1.118558e+003;1.123628e-001
1.120486e+003;1.125592e-001
