3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.665584e-001
6.017070e+002;2.708345e-001
6.036355e+002;2.756338e-001
6.055641e+002;2.777083e-001
6.074926e+002;2.814278e-001
6.094211e+002;2.850422e-001
6.113497e+002;2.858872e-001
6.132783e+002;2.805385e-001
6.152068e+002;2.767550e-001
6.171354e+002;2.750471e-001
6.190639e+002;2.729712e-001
6.209924e+002;2.708403e-001
6.229210e+002;2.657841e-001
6.248495e+002;2.616441e-001
6.267781e+002;2.569704e-001
6.287067e+002;2.491655e-001
6.306352e+002;2.489164e-001
6.325637e+002;2.484458e-001
6.344923e+002;2.411271e-001
6.364208e+002;2.377149e-001
6.383494e+002;2.369014e-001
6.402780e+002;2.326315e-001
6.422065e+002;2.302993e-001
6.441350e+002;2.320666e-001
6.460636e+002;2.337196e-001
6.479921e+002;2.363572e-001
6.499207e+002;2.375121e-001
6.518492e+002;2.357020e-001
6.537778e+002;2.398202e-001
6.557063e+002;2.460877e-001
6.576349e+002;2.491342e-001
6.595634e+002;2.522923e-001
6.614919e+002;2.573206e-001
6.634205e+002;2.607137e-001
6.653491e+002;2.586924e-001
6.672776e+002;2.530481e-001
6.692062e+002;2.485702e-001
6.711347e+002;2.436563e-001
6.730632e+002;2.368424e-001
6.749918e+002;2.305219e-001
6.769203e+002;2.249080e-001
6.788489e+002;2.201000e-001
6.807775e+002;2.170572e-001
6.827060e+002;2.133716e-001
6.846345e+002;2.101371e-001
6.865631e+002;2.104861e-001
6.884916e+002;2.114198e-001
6.904202e+002;2.122655e-001
6.923488e+002;2.145090e-001
6.942773e+002;2.174621e-001
6.962058e+002;2.198009e-001
6.981344e+002;2.218581e-001
7.000629e+002;2.221622e-001
7.019915e+002;2.208694e-001
7.039200e+002;2.163054e-001
7.058486e+002;2.097449e-001
7.077771e+002;2.048298e-001
7.097057e+002;2.001078e-001
7.116342e+002;1.951149e-001
7.135627e+002;1.925447e-001
7.154913e+002;1.903338e-001
7.174199e+002;1.850646e-001
7.193484e+002;1.801078e-001
7.212770e+002;1.755877e-001
7.232055e+002;1.699309e-001
7.251340e+002;1.646123e-001
7.270626e+002;1.618327e-001
7.289911e+002;1.602774e-001
7.309197e+002;1.582858e-001
7.328483e+002;1.556086e-001
7.347768e+002;1.537425e-001
7.367053e+002;1.512861e-001
7.386339e+002;1.475867e-001
7.405624e+002;1.454438e-001
7.424910e+002;1.450226e-001
7.444196e+002;1.439087e-001
7.463481e+002;1.429631e-001
7.482766e+002;1.425492e-001
7.502052e+002;1.405066e-001
7.521337e+002;1.386440e-001
7.540623e+002;1.381234e-001
7.559908e+002;1.388137e-001
7.579194e+002;1.389183e-001
7.598479e+002;1.379444e-001
7.617765e+002;1.375364e-001
7.637050e+002;1.357332e-001
7.656335e+002;1.337125e-001
7.675621e+002;1.330941e-001
7.694907e+002;1.314829e-001
7.714192e+002;1.296006e-001
7.733478e+002;1.287389e-001
7.752763e+002;1.276872e-001
7.772048e+002;1.266986e-001
7.791334e+002;1.265606e-001
7.810620e+002;1.264679e-001
7.829905e+002;1.259917e-001
7.849191e+002;1.256854e-001
7.868476e+002;1.265953e-001
7.887761e+002;1.271319e-001
7.907047e+002;1.275274e-001
7.926332e+002;1.283659e-001
7.945618e+002;1.291898e-001
7.964903e+002;1.293777e-001
7.984189e+002;1.290069e-001
8.003474e+002;1.297200e-001
8.022759e+002;1.307052e-001
8.042045e+002;1.304863e-001
8.061331e+002;1.303266e-001
8.080616e+002;1.297325e-001
8.099902e+002;1.287851e-001
8.119187e+002;1.290303e-001
8.138472e+002;1.296405e-001
8.157758e+002;1.297483e-001
8.177043e+002;1.293477e-001
8.196329e+002;1.282624e-001
8.215615e+002;1.268592e-001
8.234900e+002;1.261167e-001
8.254185e+002;1.254586e-001
8.273471e+002;1.242543e-001
8.292756e+002;1.227416e-001
8.312042e+002;1.218966e-001
8.331328e+002;1.215026e-001
8.350613e+002;1.209413e-001
8.369898e+002;1.208869e-001
8.389184e+002;1.210629e-001
8.408469e+002;1.212743e-001
8.427755e+002;1.211908e-001
8.447040e+002;1.202350e-001
8.466326e+002;1.195647e-001
8.485611e+002;1.197268e-001
8.504897e+002;1.198543e-001
8.524182e+002;1.200832e-001
8.543467e+002;1.207639e-001
8.562753e+002;1.213154e-001
8.582039e+002;1.217289e-001
8.601324e+002;1.226321e-001
8.620610e+002;1.239159e-001
8.639895e+002;1.249309e-001
8.659180e+002;1.258348e-001
8.678466e+002;1.266342e-001
8.697751e+002;1.275546e-001
8.717037e+002;1.297932e-001
8.736323e+002;1.321034e-001
8.755608e+002;1.337595e-001
8.774893e+002;1.352962e-001
8.794179e+002;1.375102e-001
8.813464e+002;1.401598e-001
8.832750e+002;1.428534e-001
8.852036e+002;1.456530e-001
8.871321e+002;1.488072e-001
8.890606e+002;1.522616e-001
8.909892e+002;1.550407e-001
8.929177e+002;1.573349e-001
8.948463e+002;1.590236e-001
8.967748e+002;1.600632e-001
8.987034e+002;1.605165e-001
9.006319e+002;1.599619e-001
9.025605e+002;1.589065e-001
9.044890e+002;1.581646e-001
9.064175e+002;1.572581e-001
9.083461e+002;1.555726e-001
9.102747e+002;1.540719e-001
9.122032e+002;1.526913e-001
9.141318e+002;1.511980e-001
9.160603e+002;1.500263e-001
9.179888e+002;1.495612e-001
9.199174e+002;1.505261e-001
9.218459e+002;1.521487e-001
9.237745e+002;1.536868e-001
9.257031e+002;1.554245e-001
9.276316e+002;1.574250e-001
9.295601e+002;1.599212e-001
9.314887e+002;1.623903e-001
9.334172e+002;1.648199e-001
9.353458e+002;1.674193e-001
9.372744e+002;1.697721e-001
9.392029e+002;1.716739e-001
9.411314e+002;1.742779e-001
9.430600e+002;1.777305e-001
9.449885e+002;1.808520e-001
9.469171e+002;1.842366e-001
9.488456e+002;1.881159e-001
9.507742e+002;1.920920e-001
9.527027e+002;1.963670e-001
9.546313e+002;2.016470e-001
9.565598e+002;2.077512e-001
9.584883e+002;2.138752e-001
9.604169e+002;2.203033e-001
9.623455e+002;2.275247e-001
9.642740e+002;2.350636e-001
9.662026e+002;2.427653e-001
9.681311e+002;2.510327e-001
9.700596e+002;2.606592e-001
9.719882e+002;2.724515e-001
9.739167e+002;2.870418e-001
9.758453e+002;3.039030e-001
9.777739e+002;3.225150e-001
9.797024e+002;3.423352e-001
9.816309e+002;3.597110e-001
9.835595e+002;3.714346e-001
9.854880e+002;3.767248e-001
9.874166e+002;3.787569e-001
9.893452e+002;3.815901e-001
9.912737e+002;3.870118e-001
9.932022e+002;3.946453e-001
9.951307e+002;4.037059e-001
9.970593e+002;4.122357e-001
9.989879e+002;4.181611e-001
1.000916e+003;4.212755e-001
1.002845e+003;4.225857e-001
1.004773e+003;4.239641e-001
1.006702e+003;4.253756e-001
1.008631e+003;4.270113e-001
1.010559e+003;4.291034e-001
1.012488e+003;4.313329e-001
1.014416e+003;4.342875e-001
1.016345e+003;4.385662e-001
1.018273e+003;4.444462e-001
1.020202e+003;4.507356e-001
1.022130e+003;4.574071e-001
1.024059e+003;4.648128e-001
1.025988e+003;4.718618e-001
1.027916e+003;4.760874e-001
1.029845e+003;4.764613e-001
1.031773e+003;4.732009e-001
1.033702e+003;4.654263e-001
1.035630e+003;4.546859e-001
1.037559e+003;4.434106e-001
1.039487e+003;4.323542e-001
1.041416e+003;4.253921e-001
1.043344e+003;4.254918e-001
1.045273e+003;4.309711e-001
1.047202e+003;4.385778e-001
1.049130e+003;4.464973e-001
1.051059e+003;4.538907e-001
1.052987e+003;4.573725e-001
1.054916e+003;4.540481e-001
1.056844e+003;4.455227e-001
1.058773e+003;4.314912e-001
1.060701e+003;4.105628e-001
1.062630e+003;3.856480e-001
1.064558e+003;3.618311e-001
1.066487e+003;3.412394e-001
1.068416e+003;3.234082e-001
1.070344e+003;3.099733e-001
1.072273e+003;3.006041e-001
1.074201e+003;2.936950e-001
1.076130e+003;2.872046e-001
1.078058e+003;2.803592e-001
1.079987e+003;2.748349e-001
1.081915e+003;2.716949e-001
1.083844e+003;2.703803e-001
1.085773e+003;2.702668e-001
1.087701e+003;2.717282e-001
1.089630e+003;2.738758e-001
1.091558e+003;2.759393e-001
1.093487e+003;2.787226e-001
1.095415e+003;2.830757e-001
1.097344e+003;2.876076e-001
1.099272e+003;2.909953e-001
1.101201e+003;2.934522e-001
1.103129e+003;2.945090e-001
1.105058e+003;2.933520e-001
1.106987e+003;2.909327e-001
1.108915e+003;2.878109e-001
1.110844e+003;2.827767e-001
1.112772e+003;2.745038e-001
1.114701e+003;2.619983e-001
1.116629e+003;2.470979e-001
1.118558e+003;2.334083e-001
1.120486e+003;2.222564e-001
