3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.766163e-002
6.017070e+002;2.751429e-002
6.036355e+002;3.225257e-002
6.055641e+002;3.856160e-002
6.074926e+002;3.600787e-002
6.094211e+002;2.898984e-002
6.113497e+002;2.395825e-002
6.132783e+002;2.267429e-002
6.152068e+002;2.297532e-002
6.171354e+002;2.576385e-002
6.190639e+002;2.637306e-002
6.209924e+002;2.425145e-002
6.229210e+002;2.146349e-002
6.248495e+002;2.116876e-002
6.267781e+002;2.289113e-002
6.287067e+002;2.446214e-002
6.306352e+002;2.491605e-002
6.325637e+002;2.091693e-002
6.344923e+002;2.030094e-002
6.364208e+002;1.903434e-002
6.383494e+002;1.418275e-002
6.402780e+002;1.425229e-002
6.422065e+002;1.567240e-002
6.441350e+002;1.525430e-002
6.460636e+002;1.307113e-002
6.479921e+002;1.422476e-002
6.499207e+002;1.784879e-002
6.518492e+002;1.827738e-002
6.537778e+002;1.422777e-002
6.557063e+002;1.184121e-002
6.576349e+002;1.441520e-002
6.595634e+002;1.761488e-002
6.614919e+002;1.941840e-002
6.634205e+002;1.804735e-002
6.653491e+002;1.573543e-002
6.672776e+002;1.391694e-002
6.692062e+002;1.176678e-002
6.711347e+002;1.198499e-002
6.730632e+002;1.279289e-002
6.749918e+002;1.278347e-002
6.769203e+002;1.466051e-002
6.788489e+002;1.497644e-002
6.807775e+002;1.415509e-002
6.827060e+002;1.368377e-002
6.846345e+002;1.255009e-002
6.865631e+002;1.178527e-002
6.884916e+002;1.095022e-002
6.904202e+002;1.064291e-002
6.923488e+002;1.029616e-002
6.942773e+002;8.884938e-003
6.962058e+002;7.981156e-003
6.981344e+002;7.577710e-003
7.000629e+002;7.145199e-003
7.019915e+002;7.946261e-003
7.039200e+002;8.835261e-003
7.058486e+002;8.104895e-003
7.077771e+002;7.427155e-003
7.097057e+002;7.096360e-003
7.116342e+002;6.893991e-003
7.135627e+002;7.111146e-003
7.154913e+002;6.480051e-003
7.174199e+002;6.594415e-003
7.193484e+002;7.768726e-003
7.212770e+002;7.852390e-003
7.232055e+002;6.946005e-003
7.251340e+002;7.417920e-003
7.270626e+002;9.020031e-003
7.289911e+002;9.616278e-003
7.309197e+002;1.009131e-002
7.328483e+002;1.113375e-002
7.347768e+002;1.144403e-002
7.367053e+002;1.067341e-002
7.386339e+002;1.086912e-002
7.405624e+002;1.247524e-002
7.424910e+002;1.317741e-002
7.444196e+002;1.323441e-002
7.463481e+002;1.375340e-002
7.482766e+002;1.510047e-002
7.502052e+002;1.606194e-002
7.521337e+002;1.565498e-002
7.540623e+002;1.667807e-002
7.559908e+002;1.801834e-002
7.579194e+002;1.756196e-002
7.598479e+002;1.753591e-002
7.617765e+002;1.833046e-002
7.637050e+002;1.923992e-002
7.656335e+002;1.989165e-002
7.675621e+002;2.011478e-002
7.694907e+002;2.019281e-002
7.714192e+002;2.085845e-002
7.733478e+002;2.132527e-002
7.752763e+002;2.097451e-002
7.772048e+002;2.084152e-002
7.791334e+002;2.171446e-002
7.810620e+002;2.310274e-002
7.829905e+002;2.385225e-002
7.849191e+002;2.396841e-002
7.868476e+002;2.447806e-002
7.887761e+002;2.499146e-002
7.907047e+002;2.532367e-002
7.926332e+002;2.600152e-002
7.945618e+002;2.713547e-002
7.964903e+002;2.763917e-002
7.984189e+002;2.751669e-002
8.003474e+002;2.729700e-002
8.022759e+002;2.733370e-002
8.042045e+002;2.731517e-002
8.061331e+002;2.669587e-002
8.080616e+002;2.573900e-002
8.099902e+002;2.491247e-002
8.119187e+002;2.490934e-002
8.138472e+002;2.525908e-002
8.157758e+002;2.489383e-002
8.177043e+002;2.400195e-002
8.196329e+002;2.373794e-002
8.215615e+002;2.346764e-002
8.234900e+002;2.251269e-002
8.254185e+002;2.144668e-002
8.273471e+002;2.013887e-002
8.292756e+002;1.897695e-002
8.312042e+002;1.815948e-002
8.331328e+002;1.762855e-002
8.350613e+002;1.712894e-002
8.369898e+002;1.685036e-002
8.389184e+002;1.642635e-002
8.408469e+002;1.617246e-002
8.427755e+002;1.586608e-002
8.447040e+002;1.491924e-002
8.466326e+002;1.432522e-002
8.485611e+002;1.373367e-002
8.504897e+002;1.344701e-002
8.524182e+002;1.378476e-002
8.543467e+002;1.373356e-002
8.562753e+002;1.395926e-002
8.582039e+002;1.455209e-002
8.601324e+002;1.466720e-002
8.620610e+002;1.471778e-002
8.639895e+002;1.495964e-002
8.659180e+002;1.583463e-002
8.678466e+002;1.657503e-002
8.697751e+002;1.663896e-002
8.717037e+002;1.613966e-002
8.736323e+002;1.604486e-002
8.755608e+002;1.634738e-002
8.774893e+002;1.590471e-002
8.794179e+002;1.538246e-002
8.813464e+002;1.494952e-002
8.832750e+002;1.413911e-002
8.852036e+002;1.435533e-002
8.871321e+002;1.524253e-002
8.890606e+002;1.503221e-002
8.909892e+002;1.460376e-002
8.929177e+002;1.461750e-002
8.948463e+002;1.444006e-002
8.967748e+002;1.443030e-002
8.987034e+002;1.454911e-002
9.006319e+002;1.546922e-002
9.025605e+002;1.614901e-002
9.044890e+002;1.597022e-002
9.064175e+002;1.602887e-002
9.083461e+002;1.614275e-002
9.102747e+002;1.650078e-002
9.122032e+002;1.714559e-002
9.141318e+002;1.745501e-002
9.160603e+002;1.791004e-002
9.179888e+002;1.851455e-002
9.199174e+002;1.918624e-002
9.218459e+002;2.032448e-002
9.237745e+002;2.150781e-002
9.257031e+002;2.244154e-002
9.276316e+002;2.343809e-002
9.295601e+002;2.425117e-002
9.314887e+002;2.524950e-002
9.334172e+002;2.618980e-002
9.353458e+002;2.687627e-002
9.372744e+002;2.783933e-002
9.392029e+002;2.868897e-002
9.411314e+002;2.825324e-002
9.430600e+002;2.726616e-002
9.449885e+002;2.689182e-002
9.469171e+002;2.672261e-002
9.488456e+002;2.611861e-002
9.507742e+002;2.561277e-002
9.527027e+002;2.502421e-002
9.546313e+002;2.442859e-002
9.565598e+002;2.420478e-002
9.584883e+002;2.421869e-002
9.604169e+002;2.366319e-002
9.623455e+002;2.317617e-002
9.642740e+002;2.292055e-002
9.662026e+002;2.274303e-002
9.681311e+002;2.269024e-002
9.700596e+002;2.265670e-002
9.719882e+002;2.245441e-002
9.739167e+002;2.171515e-002
9.758453e+002;2.124259e-002
9.777739e+002;2.145566e-002
9.797024e+002;2.169199e-002
9.816309e+002;2.179573e-002
9.835595e+002;2.204745e-002
9.854880e+002;2.235889e-002
9.874166e+002;2.290612e-002
9.893452e+002;2.342512e-002
9.912737e+002;2.402538e-002
9.932022e+002;2.499508e-002
9.951307e+002;2.575956e-002
9.970593e+002;2.662118e-002
9.989879e+002;2.783926e-002
1.000916e+003;2.915480e-002
1.002845e+003;3.088273e-002
1.004773e+003;3.269033e-002
1.006702e+003;3.535474e-002
1.008631e+003;3.855091e-002
1.010559e+003;4.213076e-002
1.012488e+003;4.591468e-002
1.014416e+003;4.946254e-002
1.016345e+003;5.321693e-002
1.018273e+003;5.671946e-002
1.020202e+003;5.979013e-002
1.022130e+003;6.255528e-002
1.024059e+003;6.413695e-002
1.025988e+003;6.435451e-002
1.027916e+003;6.459228e-002
1.029845e+003;6.493521e-002
1.031773e+003;6.499562e-002
1.033702e+003;6.532413e-002
1.035630e+003;6.615987e-002
1.037559e+003;6.712650e-002
1.039487e+003;6.819738e-002
1.041416e+003;6.847334e-002
1.043344e+003;6.808706e-002
1.045273e+003;6.719905e-002
1.047202e+003;6.661211e-002
1.049130e+003;6.674226e-002
1.051059e+003;6.665669e-002
1.052987e+003;6.608521e-002
1.054916e+003;6.624516e-002
1.056844e+003;6.782568e-002
1.058773e+003;6.896970e-002
1.060701e+003;6.974091e-002
1.062630e+003;7.120553e-002
1.064558e+003;7.306338e-002
1.066487e+003;7.438341e-002
1.068416e+003;7.487768e-002
1.070344e+003;7.517328e-002
1.072273e+003;7.519345e-002
1.074201e+003;7.464071e-002
1.076130e+003;7.409821e-002
1.078058e+003;7.371569e-002
1.079987e+003;7.293062e-002
1.081915e+003;7.179626e-002
1.083844e+003;7.092815e-002
1.085773e+003;6.955416e-002
1.087701e+003;6.729309e-002
1.089630e+003;6.516209e-002
1.091558e+003;6.335171e-002
1.093487e+003;6.189949e-002
1.095415e+003;6.059418e-002
1.097344e+003;5.961875e-002
1.099272e+003;5.877841e-002
1.101201e+003;5.814564e-002
1.103129e+003;5.728395e-002
1.105058e+003;5.583481e-002
1.106987e+003;5.440447e-002
1.108915e+003;5.258278e-002
1.110844e+003;5.079990e-002
1.112772e+003;4.937359e-002
1.114701e+003;4.748270e-002
1.116629e+003;4.530305e-002
1.118558e+003;4.310385e-002
1.120486e+003;4.053488e-002
