3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.235072e-001
6.017070e+002;2.309141e-001
6.036355e+002;2.320623e-001
6.055641e+002;2.349774e-001
6.074926e+002;2.375035e-001
6.094211e+002;2.293454e-001
6.113497e+002;2.186943e-001
6.132783e+002;2.187174e-001
6.152068e+002;2.196917e-001
6.171354e+002;2.136062e-001
6.190639e+002;2.065997e-001
6.209924e+002;2.054203e-001
6.229210e+002;2.049287e-001
6.248495e+002;2.041126e-001
6.267781e+002;2.049669e-001
6.287067e+002;1.974679e-001
6.306352e+002;1.952403e-001
6.325637e+002;1.986224e-001
6.344923e+002;2.001290e-001
6.364208e+002;1.998891e-001
6.383494e+002;1.979792e-001
6.402780e+002;1.911464e-001
6.422065e+002;1.911748e-001
6.441350e+002;1.954268e-001
6.460636e+002;1.970896e-001
6.479921e+002;1.973336e-001
6.499207e+002;1.976474e-001
6.518492e+002;1.968542e-001
6.537778e+002;1.973850e-001
6.557063e+002;1.998896e-001
6.576349e+002;2.045025e-001
6.595634e+002;2.080748e-001
6.614919e+002;2.082335e-001
6.634205e+002;2.087333e-001
6.653491e+002;2.088895e-001
6.672776e+002;2.059038e-001
6.692062e+002;2.022385e-001
6.711347e+002;1.984299e-001
6.730632e+002;1.929094e-001
6.749918e+002;1.827930e-001
6.769203e+002;1.726602e-001
6.788489e+002;1.657282e-001
6.807775e+002;1.611064e-001
6.827060e+002;1.571464e-001
6.846345e+002;1.553215e-001
6.865631e+002;1.543727e-001
6.884916e+002;1.528868e-001
6.904202e+002;1.518380e-001
6.923488e+002;1.498621e-001
6.942773e+002;1.481670e-001
6.962058e+002;1.489532e-001
6.981344e+002;1.497716e-001
7.000629e+002;1.484232e-001
7.019915e+002;1.472358e-001
7.039200e+002;1.462532e-001
7.058486e+002;1.457307e-001
7.077771e+002;1.458282e-001
7.097057e+002;1.453335e-001
7.116342e+002;1.448145e-001
7.135627e+002;1.437303e-001
7.154913e+002;1.418730e-001
7.174199e+002;1.402941e-001
7.193484e+002;1.395187e-001
7.212770e+002;1.382983e-001
7.232055e+002;1.362838e-001
7.251340e+002;1.352565e-001
7.270626e+002;1.346002e-001
7.289911e+002;1.331193e-001
7.309197e+002;1.317518e-001
7.328483e+002;1.299080e-001
7.347768e+002;1.289541e-001
7.367053e+002;1.286491e-001
7.386339e+002;1.277764e-001
7.405624e+002;1.268344e-001
7.424910e+002;1.265030e-001
7.444196e+002;1.254804e-001
7.463481e+002;1.246855e-001
7.482766e+002;1.234167e-001
7.502052e+002;1.212085e-001
7.521337e+002;1.195849e-001
7.540623e+002;1.193868e-001
7.559908e+002;1.184964e-001
7.579194e+002;1.169503e-001
7.598479e+002;1.159326e-001
7.617765e+002;1.151411e-001
7.637050e+002;1.146141e-001
7.656335e+002;1.139952e-001
7.675621e+002;1.132917e-001
7.694907e+002;1.128541e-001
7.714192e+002;1.122379e-001
7.733478e+002;1.112051e-001
7.752763e+002;1.100352e-001
7.772048e+002;1.099238e-001
7.791334e+002;1.090320e-001
7.810620e+002;1.075912e-001
7.829905e+002;1.068440e-001
7.849191e+002;1.069076e-001
7.868476e+002;1.070660e-001
7.887761e+002;1.063611e-001
7.907047e+002;1.052962e-001
7.926332e+002;1.052087e-001
7.945618e+002;1.049373e-001
7.964903e+002;1.047134e-001
7.984189e+002;1.046158e-001
8.003474e+002;1.050164e-001
8.022759e+002;1.049634e-001
8.042045e+002;1.034372e-001
8.061331e+002;1.026502e-001
8.080616e+002;1.026713e-001
8.099902e+002;1.026734e-001
8.119187e+002;1.031234e-001
8.138472e+002;1.037069e-001
8.157758e+002;1.037561e-001
8.177043e+002;1.032169e-001
8.196329e+002;1.027410e-001
8.215615e+002;1.023987e-001
8.234900e+002;1.023488e-001
8.254185e+002;1.021531e-001
8.273471e+002;1.018534e-001
8.292756e+002;1.017831e-001
8.312042e+002;1.013857e-001
8.331328e+002;1.010847e-001
8.350613e+002;1.005832e-001
8.369898e+002;9.946086e-002
8.389184e+002;9.867970e-002
8.408469e+002;9.843046e-002
8.427755e+002;9.879924e-002
8.447040e+002;9.955856e-002
8.466326e+002;9.972178e-002
8.485611e+002;9.936759e-002
8.504897e+002;9.932265e-002
8.524182e+002;9.949523e-002
8.543467e+002;9.999371e-002
8.562753e+002;1.005914e-001
8.582039e+002;1.012981e-001
8.601324e+002;1.022334e-001
8.620610e+002;1.032767e-001
8.639895e+002;1.040590e-001
8.659180e+002;1.055022e-001
8.678466e+002;1.075955e-001
8.697751e+002;1.100773e-001
8.717037e+002;1.126606e-001
8.736323e+002;1.158937e-001
8.755608e+002;1.191342e-001
8.774893e+002;1.230661e-001
8.794179e+002;1.272709e-001
8.813464e+002;1.306716e-001
8.832750e+002;1.345582e-001
8.852036e+002;1.397867e-001
8.871321e+002;1.452402e-001
8.890606e+002;1.499683e-001
8.909892e+002;1.535626e-001
8.929177e+002;1.556667e-001
8.948463e+002;1.561824e-001
8.967748e+002;1.549390e-001
8.987034e+002;1.522667e-001
9.006319e+002;1.488801e-001
9.025605e+002;1.453814e-001
9.044890e+002;1.421423e-001
9.064175e+002;1.387718e-001
9.083461e+002;1.357460e-001
9.102747e+002;1.335802e-001
9.122032e+002;1.319337e-001
9.141318e+002;1.312049e-001
9.160603e+002;1.312552e-001
9.179888e+002;1.314209e-001
9.199174e+002;1.321246e-001
9.218459e+002;1.335414e-001
9.237745e+002;1.351839e-001
9.257031e+002;1.366604e-001
9.276316e+002;1.386047e-001
9.295601e+002;1.407806e-001
9.314887e+002;1.423457e-001
9.334172e+002;1.441172e-001
9.353458e+002;1.462304e-001
9.372744e+002;1.484917e-001
9.392029e+002;1.507798e-001
9.411314e+002;1.533444e-001
9.430600e+002;1.561918e-001
9.449885e+002;1.591202e-001
9.469171e+002;1.626333e-001
9.488456e+002;1.666683e-001
9.507742e+002;1.706376e-001
9.527027e+002;1.748951e-001
9.546313e+002;1.802465e-001
9.565598e+002;1.856532e-001
9.584883e+002;1.905295e-001
9.604169e+002;1.954927e-001
9.623455e+002;2.004078e-001
9.642740e+002;2.055139e-001
9.662026e+002;2.108703e-001
9.681311e+002;2.162443e-001
9.700596e+002;2.218283e-001
9.719882e+002;2.285862e-001
9.739167e+002;2.362868e-001
9.758453e+002;2.444577e-001
9.777739e+002;2.547880e-001
9.797024e+002;2.664163e-001
9.816309e+002;2.786216e-001
9.835595e+002;2.917197e-001
9.854880e+002;3.043161e-001
9.874166e+002;3.161690e-001
9.893452e+002;3.266966e-001
9.912737e+002;3.357075e-001
9.932022e+002;3.430467e-001
9.951307e+002;3.482386e-001
9.970593e+002;3.508612e-001
9.989879e+002;3.519357e-001
1.000916e+003;3.530155e-001
1.002845e+003;3.552747e-001
1.004773e+003;3.587493e-001
1.006702e+003;3.628529e-001
1.008631e+003;3.680159e-001
1.010559e+003;3.743319e-001
1.012488e+003;3.809943e-001
1.014416e+003;3.869010e-001
1.016345e+003;3.922045e-001
1.018273e+003;3.950095e-001
1.020202e+003;3.959143e-001
1.022130e+003;3.962047e-001
1.024059e+003;3.949502e-001
1.025988e+003;3.917727e-001
1.027916e+003;3.872314e-001
1.029845e+003;3.830176e-001
1.031773e+003;3.794286e-001
1.033702e+003;3.758115e-001
1.035630e+003;3.717864e-001
1.037559e+003;3.677534e-001
1.039487e+003;3.648221e-001
1.041416e+003;3.630183e-001
1.043344e+003;3.609954e-001
1.045273e+003;3.587619e-001
1.047202e+003;3.555011e-001
1.049130e+003;3.521714e-001
1.051059e+003;3.501077e-001
1.052987e+003;3.480906e-001
1.054916e+003;3.450249e-001
1.056844e+003;3.416705e-001
1.058773e+003;3.370421e-001
1.060701e+003;3.311796e-001
1.062630e+003;3.250577e-001
1.064558e+003;3.183229e-001
1.066487e+003;3.113863e-001
1.068416e+003;3.041970e-001
1.070344e+003;2.981363e-001
1.072273e+003;2.934063e-001
1.074201e+003;2.886094e-001
1.076130e+003;2.840072e-001
1.078058e+003;2.783903e-001
1.079987e+003;2.728720e-001
1.081915e+003;2.688368e-001
1.083844e+003;2.648799e-001
1.085773e+003;2.603410e-001
1.087701e+003;2.553153e-001
1.089630e+003;2.506625e-001
1.091558e+003;2.461168e-001
1.093487e+003;2.405594e-001
1.095415e+003;2.355851e-001
1.097344e+003;2.316250e-001
1.099272e+003;2.263740e-001
1.101201e+003;2.202532e-001
1.103129e+003;2.142926e-001
1.105058e+003;2.093604e-001
1.106987e+003;2.058892e-001
1.108915e+003;2.026182e-001
1.110844e+003;1.989584e-001
1.112772e+003;1.954052e-001
1.114701e+003;1.916023e-001
1.116629e+003;1.870404e-001
1.118558e+003;1.819801e-001
1.120486e+003;1.767737e-001
