3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.391043e-001
6.017070e+002;2.340842e-001
6.036355e+002;2.312209e-001
6.055641e+002;2.388879e-001
6.074926e+002;2.478257e-001
6.094211e+002;2.466891e-001
6.113497e+002;2.462849e-001
6.132783e+002;2.481458e-001
6.152068e+002;2.435532e-001
6.171354e+002;2.382612e-001
6.190639e+002;2.324854e-001
6.209924e+002;2.268622e-001
6.229210e+002;2.335699e-001
6.248495e+002;2.384647e-001
6.267781e+002;2.321764e-001
6.287067e+002;2.243663e-001
6.306352e+002;2.286346e-001
6.325637e+002;2.318258e-001
6.344923e+002;2.235461e-001
6.364208e+002;2.195980e-001
6.383494e+002;2.186787e-001
6.402780e+002;2.134226e-001
6.422065e+002;2.123878e-001
6.441350e+002;2.141600e-001
6.460636e+002;2.115706e-001
6.479921e+002;2.098565e-001
6.499207e+002;2.111115e-001
6.518492e+002;2.110981e-001
6.537778e+002;2.126900e-001
6.557063e+002;2.166669e-001
6.576349e+002;2.182909e-001
6.595634e+002;2.210541e-001
6.614919e+002;2.254415e-001
6.634205e+002;2.248307e-001
6.653491e+002;2.232122e-001
6.672776e+002;2.234325e-001
6.692062e+002;2.225188e-001
6.711347e+002;2.184399e-001
6.730632e+002;2.124847e-001
6.749918e+002;2.037215e-001
6.769203e+002;1.972556e-001
6.788489e+002;1.934910e-001
6.807775e+002;1.895683e-001
6.827060e+002;1.862608e-001
6.846345e+002;1.842380e-001
6.865631e+002;1.820895e-001
6.884916e+002;1.811047e-001
6.904202e+002;1.800403e-001
6.923488e+002;1.793977e-001
6.942773e+002;1.786048e-001
6.962058e+002;1.766751e-001
6.981344e+002;1.762758e-001
7.000629e+002;1.754280e-001
7.019915e+002;1.728953e-001
7.039200e+002;1.730316e-001
7.058486e+002;1.738934e-001
7.077771e+002;1.718323e-001
7.097057e+002;1.691596e-001
7.116342e+002;1.682292e-001
7.135627e+002;1.672479e-001
7.154913e+002;1.649044e-001
7.174199e+002;1.626151e-001
7.193484e+002;1.604266e-001
7.212770e+002;1.577559e-001
7.232055e+002;1.550590e-001
7.251340e+002;1.528960e-001
7.270626e+002;1.500426e-001
7.289911e+002;1.467008e-001
7.309197e+002;1.429340e-001
7.328483e+002;1.394951e-001
7.347768e+002;1.381542e-001
7.367053e+002;1.381194e-001
7.386339e+002;1.374654e-001
7.405624e+002;1.352580e-001
7.424910e+002;1.327719e-001
7.444196e+002;1.316562e-001
7.463481e+002;1.300709e-001
7.482766e+002;1.293570e-001
7.502052e+002;1.289034e-001
7.521337e+002;1.275415e-001
7.540623e+002;1.255533e-001
7.559908e+002;1.230058e-001
7.579194e+002;1.220035e-001
7.598479e+002;1.217896e-001
7.617765e+002;1.199721e-001
7.637050e+002;1.190009e-001
7.656335e+002;1.184776e-001
7.675621e+002;1.160943e-001
7.694907e+002;1.133375e-001
7.714192e+002;1.122772e-001
7.733478e+002;1.124764e-001
7.752763e+002;1.120702e-001
7.772048e+002;1.111020e-001
7.791334e+002;1.101112e-001
7.810620e+002;1.097113e-001
7.829905e+002;1.093011e-001
7.849191e+002;1.085199e-001
7.868476e+002;1.077144e-001
7.887761e+002;1.063653e-001
7.907047e+002;1.050042e-001
7.926332e+002;1.044479e-001
7.945618e+002;1.038453e-001
7.964903e+002;1.037816e-001
7.984189e+002;1.036552e-001
8.003474e+002;1.032519e-001
8.022759e+002;1.031744e-001
8.042045e+002;1.029491e-001
8.061331e+002;1.031402e-001
8.080616e+002;1.027782e-001
8.099902e+002;1.026913e-001
8.119187e+002;1.028344e-001
8.138472e+002;1.020914e-001
8.157758e+002;1.001809e-001
8.177043e+002;9.873763e-002
8.196329e+002;9.845303e-002
8.215615e+002;9.824118e-002
8.234900e+002;9.713269e-002
8.254185e+002;9.569388e-002
8.273471e+002;9.519123e-002
8.292756e+002;9.458774e-002
8.312042e+002;9.376820e-002
8.331328e+002;9.340523e-002
8.350613e+002;9.315597e-002
8.369898e+002;9.332734e-002
8.389184e+002;9.384029e-002
8.408469e+002;9.366082e-002
8.427755e+002;9.308223e-002
8.447040e+002;9.260949e-002
8.466326e+002;9.303805e-002
8.485611e+002;9.305899e-002
8.504897e+002;9.253122e-002
8.524182e+002;9.241401e-002
8.543467e+002;9.296819e-002
8.562753e+002;9.338982e-002
8.582039e+002;9.392173e-002
8.601324e+002;9.512693e-002
8.620610e+002;9.742530e-002
8.639895e+002;9.954548e-002
8.659180e+002;1.006278e-001
8.678466e+002;1.023784e-001
8.697751e+002;1.056273e-001
8.717037e+002;1.086761e-001
8.736323e+002;1.115611e-001
8.755608e+002;1.146777e-001
8.774893e+002;1.172698e-001
8.794179e+002;1.202264e-001
8.813464e+002;1.237475e-001
8.832750e+002;1.279525e-001
8.852036e+002;1.322801e-001
8.871321e+002;1.360483e-001
8.890606e+002;1.393372e-001
8.909892e+002;1.424117e-001
8.929177e+002;1.453704e-001
8.948463e+002;1.474800e-001
8.967748e+002;1.487640e-001
8.987034e+002;1.493312e-001
9.006319e+002;1.487498e-001
9.025605e+002;1.471177e-001
9.044890e+002;1.452101e-001
9.064175e+002;1.431882e-001
9.083461e+002;1.406923e-001
9.102747e+002;1.374231e-001
9.122032e+002;1.346410e-001
9.141318e+002;1.326524e-001
9.160603e+002;1.310013e-001
9.179888e+002;1.298538e-001
9.199174e+002;1.291163e-001
9.218459e+002;1.290912e-001
9.237745e+002;1.296046e-001
9.257031e+002;1.309276e-001
9.276316e+002;1.333749e-001
9.295601e+002;1.351028e-001
9.314887e+002;1.367327e-001
9.334172e+002;1.387565e-001
9.353458e+002;1.406359e-001
9.372744e+002;1.426264e-001
9.392029e+002;1.444770e-001
9.411314e+002;1.468719e-001
9.430600e+002;1.494535e-001
9.449885e+002;1.519503e-001
9.469171e+002;1.550677e-001
9.488456e+002;1.586928e-001
9.507742e+002;1.630832e-001
9.527027e+002;1.674650e-001
9.546313e+002;1.719714e-001
9.565598e+002;1.772467e-001
9.584883e+002;1.830384e-001
9.604169e+002;1.890689e-001
9.623455e+002;1.956149e-001
9.642740e+002;2.025515e-001
9.662026e+002;2.097292e-001
9.681311e+002;2.166960e-001
9.700596e+002;2.249282e-001
9.719882e+002;2.348978e-001
9.739167e+002;2.459960e-001
9.758453e+002;2.588961e-001
9.777739e+002;2.730075e-001
9.797024e+002;2.873397e-001
9.816309e+002;3.018900e-001
9.835595e+002;3.151672e-001
9.854880e+002;3.253628e-001
9.874166e+002;3.320293e-001
9.893452e+002;3.366999e-001
9.912737e+002;3.414659e-001
9.932022e+002;3.467923e-001
9.951307e+002;3.523971e-001
9.970593e+002;3.580815e-001
9.989879e+002;3.635888e-001
1.000916e+003;3.678695e-001
1.002845e+003;3.718099e-001
1.004773e+003;3.755858e-001
1.006702e+003;3.784732e-001
1.008631e+003;3.815298e-001
1.010559e+003;3.863266e-001
1.012488e+003;3.920539e-001
1.014416e+003;3.973036e-001
1.016345e+003;4.026345e-001
1.018273e+003;4.080919e-001
1.020202e+003;4.126429e-001
1.022130e+003;4.164858e-001
1.024059e+003;4.195248e-001
1.025988e+003;4.218236e-001
1.027916e+003;4.233357e-001
1.029845e+003;4.249021e-001
1.031773e+003;4.253337e-001
1.033702e+003;4.236705e-001
1.035630e+003;4.199118e-001
1.037559e+003;4.143777e-001
1.039487e+003;4.077092e-001
1.041416e+003;4.023407e-001
1.043344e+003;3.985791e-001
1.045273e+003;3.962362e-001
1.047202e+003;3.957796e-001
1.049130e+003;3.963321e-001
1.051059e+003;3.965470e-001
1.052987e+003;3.971089e-001
1.054916e+003;3.973916e-001
1.056844e+003;3.952419e-001
1.058773e+003;3.895817e-001
1.060701e+003;3.816254e-001
1.062630e+003;3.715388e-001
1.064558e+003;3.588242e-001
1.066487e+003;3.456217e-001
1.068416e+003;3.332354e-001
1.070344e+003;3.212706e-001
1.072273e+003;3.106122e-001
1.074201e+003;3.027951e-001
1.076130e+003;2.964910e-001
1.078058e+003;2.892860e-001
1.079987e+003;2.820993e-001
1.081915e+003;2.761856e-001
1.083844e+003;2.717201e-001
1.085773e+003;2.689621e-001
1.087701e+003;2.661201e-001
1.089630e+003;2.631924e-001
1.091558e+003;2.607074e-001
1.093487e+003;2.588759e-001
1.095415e+003;2.577606e-001
1.097344e+003;2.565058e-001
1.099272e+003;2.550820e-001
1.101201e+003;2.537132e-001
1.103129e+003;2.523136e-001
1.105058e+003;2.501563e-001
1.106987e+003;2.471289e-001
1.108915e+003;2.430085e-001
1.110844e+003;2.386873e-001
1.112772e+003;2.334925e-001
1.114701e+003;2.268347e-001
1.116629e+003;2.184161e-001
1.118558e+003;2.093184e-001
1.120486e+003;2.017445e-001
