3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.516590e-001
6.017070e+002;1.576260e-001
6.036355e+002;1.595458e-001
6.055641e+002;1.583073e-001
6.074926e+002;1.510314e-001
6.094211e+002;1.463746e-001
6.113497e+002;1.498078e-001
6.132783e+002;1.539258e-001
6.152068e+002;1.562800e-001
6.171354e+002;1.582322e-001
6.190639e+002;1.603844e-001
6.209924e+002;1.589580e-001
6.229210e+002;1.572413e-001
6.248495e+002;1.533436e-001
6.267781e+002;1.541088e-001
6.287067e+002;1.583597e-001
6.306352e+002;1.579591e-001
6.325637e+002;1.571388e-001
6.344923e+002;1.568253e-001
6.364208e+002;1.575648e-001
6.383494e+002;1.575427e-001
6.402780e+002;1.584338e-001
6.422065e+002;1.602360e-001
6.441350e+002;1.603209e-001
6.460636e+002;1.610455e-001
6.479921e+002;1.644661e-001
6.499207e+002;1.682760e-001
6.518492e+002;1.717548e-001
6.537778e+002;1.727842e-001
6.557063e+002;1.741198e-001
6.576349e+002;1.790127e-001
6.595634e+002;1.846757e-001
6.614919e+002;1.879276e-001
6.634205e+002;1.895904e-001
6.653491e+002;1.903859e-001
6.672776e+002;1.914858e-001
6.692062e+002;1.954155e-001
6.711347e+002;1.984005e-001
6.730632e+002;1.985670e-001
6.749918e+002;2.005497e-001
6.769203e+002;2.028649e-001
6.788489e+002;2.037649e-001
6.807775e+002;2.040187e-001
6.827060e+002;2.042897e-001
6.846345e+002;2.029987e-001
6.865631e+002;2.008018e-001
6.884916e+002;1.986022e-001
6.904202e+002;1.958285e-001
6.923488e+002;1.928567e-001
6.942773e+002;1.899578e-001
6.962058e+002;1.882028e-001
6.981344e+002;1.862078e-001
7.000629e+002;1.828072e-001
7.019915e+002;1.802807e-001
7.039200e+002;1.784519e-001
7.058486e+002;1.758015e-001
7.077771e+002;1.736754e-001
7.097057e+002;1.725336e-001
7.116342e+002;1.722182e-001
7.135627e+002;1.703585e-001
7.154913e+002;1.672926e-001
7.174199e+002;1.652515e-001
7.193484e+002;1.639926e-001
7.212770e+002;1.640922e-001
7.232055e+002;1.651293e-001
7.251340e+002;1.661768e-001
7.270626e+002;1.670527e-001
7.289911e+002;1.655605e-001
7.309197e+002;1.603910e-001
7.328483e+002;1.537706e-001
7.347768e+002;1.465425e-001
7.367053e+002;1.391769e-001
7.386339e+002;1.329628e-001
7.405624e+002;1.284907e-001
7.424910e+002;1.248489e-001
7.444196e+002;1.222555e-001
7.463481e+002;1.205243e-001
7.482766e+002;1.184120e-001
7.502052e+002;1.164106e-001
7.521337e+002;1.151508e-001
7.540623e+002;1.143534e-001
7.559908e+002;1.124787e-001
7.579194e+002;1.109202e-001
7.598479e+002;1.095924e-001
7.617765e+002;1.075768e-001
7.637050e+002;1.064933e-001
7.656335e+002;1.063537e-001
7.675621e+002;1.057032e-001
7.694907e+002;1.043121e-001
7.714192e+002;1.027779e-001
7.733478e+002;1.013246e-001
7.752763e+002;1.004524e-001
7.772048e+002;1.002463e-001
7.791334e+002;9.961616e-002
7.810620e+002;9.841122e-002
7.829905e+002;9.748253e-002
7.849191e+002;9.696431e-002
7.868476e+002;9.599565e-002
7.887761e+002;9.444287e-002
7.907047e+002;9.299897e-002
7.926332e+002;9.189111e-002
7.945618e+002;9.139977e-002
7.964903e+002;9.087960e-002
7.984189e+002;9.023862e-002
8.003474e+002;8.977725e-002
8.022759e+002;8.878157e-002
8.042045e+002;8.783413e-002
8.061331e+002;8.773003e-002
8.080616e+002;8.718544e-002
8.099902e+002;8.651742e-002
8.119187e+002;8.577052e-002
8.138472e+002;8.566367e-002
8.157758e+002;8.607177e-002
8.177043e+002;8.636285e-002
8.196329e+002;8.662528e-002
8.215615e+002;8.711255e-002
8.234900e+002;8.807420e-002
8.254185e+002;8.923209e-002
8.273471e+002;9.080870e-002
8.292756e+002;9.296881e-002
8.312042e+002;9.493726e-002
8.331328e+002;9.486236e-002
8.350613e+002;9.301584e-002
8.369898e+002;9.037503e-002
8.389184e+002;8.804441e-002
8.408469e+002;8.639021e-002
8.427755e+002;8.547988e-002
8.447040e+002;8.467810e-002
8.466326e+002;8.415345e-002
8.485611e+002;8.376186e-002
8.504897e+002;8.290248e-002
8.524182e+002;8.189666e-002
8.543467e+002;8.190119e-002
8.562753e+002;8.210304e-002
8.582039e+002;8.202896e-002
8.601324e+002;8.198761e-002
8.620610e+002;8.201427e-002
8.639895e+002;8.243946e-002
8.659180e+002;8.312996e-002
8.678466e+002;8.337279e-002
8.697751e+002;8.327042e-002
8.717037e+002;8.344927e-002
8.736323e+002;8.407584e-002
8.755608e+002;8.449581e-002
8.774893e+002;8.498835e-002
8.794179e+002;8.587205e-002
8.813464e+002;8.677383e-002
8.832750e+002;8.778708e-002
8.852036e+002;8.862665e-002
8.871321e+002;8.925459e-002
8.890606e+002;8.999332e-002
8.909892e+002;9.080747e-002
8.929177e+002;9.109458e-002
8.948463e+002;9.144099e-002
8.967748e+002;9.168535e-002
8.987034e+002;9.126826e-002
9.006319e+002;9.093589e-002
9.025605e+002;9.069856e-002
9.044890e+002;9.048704e-002
9.064175e+002;9.047920e-002
9.083461e+002;9.069031e-002
9.102747e+002;9.077815e-002
9.122032e+002;9.055267e-002
9.141318e+002;9.053018e-002
9.160603e+002;9.087020e-002
9.179888e+002;9.145903e-002
9.199174e+002;9.272897e-002
9.218459e+002;9.418255e-002
9.237745e+002;9.544036e-002
9.257031e+002;9.671895e-002
9.276316e+002;9.757349e-002
9.295601e+002;9.804920e-002
9.314887e+002;9.771638e-002
9.334172e+002;9.686466e-002
9.353458e+002;9.606348e-002
9.372744e+002;9.532067e-002
9.392029e+002;9.508106e-002
9.411314e+002;9.572584e-002
9.430600e+002;9.700425e-002
9.449885e+002;9.870236e-002
9.469171e+002;1.005721e-001
9.488456e+002;1.025074e-001
9.507742e+002;1.044868e-001
9.527027e+002;1.058227e-001
9.546313e+002;1.066812e-001
9.565598e+002;1.077859e-001
9.584883e+002;1.089391e-001
9.604169e+002;1.092988e-001
9.623455e+002;1.084013e-001
9.642740e+002;1.074084e-001
9.662026e+002;1.070289e-001
9.681311e+002;1.068856e-001
9.700596e+002;1.069512e-001
9.719882e+002;1.073646e-001
9.739167e+002;1.078464e-001
9.758453e+002;1.082291e-001
9.777739e+002;1.082422e-001
9.797024e+002;1.086440e-001
9.816309e+002;1.094156e-001
9.835595e+002;1.103443e-001
9.854880e+002;1.111670e-001
9.874166e+002;1.112310e-001
9.893452e+002;1.112917e-001
9.912737e+002;1.115262e-001
9.932022e+002;1.117693e-001
9.951307e+002;1.120334e-001
9.970593e+002;1.116628e-001
9.989879e+002;1.114080e-001
1.000916e+003;1.118207e-001
1.002845e+003;1.120894e-001
1.004773e+003;1.122331e-001
1.006702e+003;1.125786e-001
1.008631e+003;1.130345e-001
1.010559e+003;1.131615e-001
1.012488e+003;1.132530e-001
1.014416e+003;1.139000e-001
1.016345e+003;1.147839e-001
1.018273e+003;1.154112e-001
1.020202e+003;1.156384e-001
1.022130e+003;1.158996e-001
1.024059e+003;1.165409e-001
1.025988e+003;1.171483e-001
1.027916e+003;1.173011e-001
1.029845e+003;1.168010e-001
1.031773e+003;1.160816e-001
1.033702e+003;1.150845e-001
1.035630e+003;1.136032e-001
1.037559e+003;1.123111e-001
1.039487e+003;1.116412e-001
1.041416e+003;1.116100e-001
1.043344e+003;1.119384e-001
1.045273e+003;1.119777e-001
1.047202e+003;1.114124e-001
1.049130e+003;1.113405e-001
1.051059e+003;1.120803e-001
1.052987e+003;1.126729e-001
1.054916e+003;1.132459e-001
1.056844e+003;1.138606e-001
1.058773e+003;1.144142e-001
1.060701e+003;1.151260e-001
1.062630e+003;1.158864e-001
1.064558e+003;1.165369e-001
1.066487e+003;1.168121e-001
1.068416e+003;1.170426e-001
1.070344e+003;1.175579e-001
1.072273e+003;1.174524e-001
1.074201e+003;1.168146e-001
1.076130e+003;1.164360e-001
1.078058e+003;1.156549e-001
1.079987e+003;1.149654e-001
1.081915e+003;1.142745e-001
1.083844e+003;1.130403e-001
1.085773e+003;1.118929e-001
1.087701e+003;1.111042e-001
1.089630e+003;1.106003e-001
1.091558e+003;1.102915e-001
1.093487e+003;1.101765e-001
1.095415e+003;1.106388e-001
1.097344e+003;1.111343e-001
1.099272e+003;1.113592e-001
1.101201e+003;1.123243e-001
1.103129e+003;1.137244e-001
1.105058e+003;1.149409e-001
1.106987e+003;1.160200e-001
1.108915e+003;1.161844e-001
1.110844e+003;1.161937e-001
1.112772e+003;1.167858e-001
1.114701e+003;1.167257e-001
1.116629e+003;1.161140e-001
1.118558e+003;1.153666e-001
1.120486e+003;1.143433e-001
