3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.790643e-001
6.017070e+002;2.873758e-001
6.036355e+002;2.964611e-001
6.055641e+002;2.980088e-001
6.074926e+002;3.037370e-001
6.094211e+002;3.064762e-001
6.113497e+002;3.015424e-001
6.132783e+002;2.977135e-001
6.152068e+002;2.941302e-001
6.171354e+002;2.919082e-001
6.190639e+002;2.972707e-001
6.209924e+002;3.043516e-001
6.229210e+002;3.058288e-001
6.248495e+002;3.001789e-001
6.267781e+002;2.942397e-001
6.287067e+002;2.917952e-001
6.306352e+002;2.918003e-001
6.325637e+002;2.921494e-001
6.344923e+002;2.848040e-001
6.364208e+002;2.794709e-001
6.383494e+002;2.790824e-001
6.402780e+002;2.794878e-001
6.422065e+002;2.793467e-001
6.441350e+002;2.772538e-001
6.460636e+002;2.756922e-001
6.479921e+002;2.725853e-001
6.499207e+002;2.704219e-001
6.518492e+002;2.734787e-001
6.537778e+002;2.728442e-001
6.557063e+002;2.692227e-001
6.576349e+002;2.681801e-001
6.595634e+002;2.708110e-001
6.614919e+002;2.717969e-001
6.634205e+002;2.720120e-001
6.653491e+002;2.711995e-001
6.672776e+002;2.703421e-001
6.692062e+002;2.710226e-001
6.711347e+002;2.734780e-001
6.730632e+002;2.744009e-001
6.749918e+002;2.730927e-001
6.769203e+002;2.724486e-001
6.788489e+002;2.724202e-001
6.807775e+002;2.718195e-001
6.827060e+002;2.710778e-001
6.846345e+002;2.710993e-001
6.865631e+002;2.709108e-001
6.884916e+002;2.697996e-001
6.904202e+002;2.686516e-001
6.923488e+002;2.668626e-001
6.942773e+002;2.653861e-001
6.962058e+002;2.650040e-001
6.981344e+002;2.631044e-001
7.000629e+002;2.607993e-001
7.019915e+002;2.584189e-001
7.039200e+002;2.549341e-001
7.058486e+002;2.520303e-001
7.077771e+002;2.491115e-001
7.097057e+002;2.458927e-001
7.116342e+002;2.423054e-001
7.135627e+002;2.386649e-001
7.154913e+002;2.364446e-001
7.174199e+002;2.349278e-001
7.193484e+002;2.322467e-001
7.212770e+002;2.282113e-001
7.232055e+002;2.246847e-001
7.251340e+002;2.218860e-001
7.270626e+002;2.188262e-001
7.289911e+002;2.156247e-001
7.309197e+002;2.124109e-001
7.328483e+002;2.079119e-001
7.347768e+002;2.033989e-001
7.367053e+002;1.996621e-001
7.386339e+002;1.956742e-001
7.405624e+002;1.915667e-001
7.424910e+002;1.881388e-001
7.444196e+002;1.846621e-001
7.463481e+002;1.811410e-001
7.482766e+002;1.790693e-001
7.502052e+002;1.774999e-001
7.521337e+002;1.741693e-001
7.540623e+002;1.706675e-001
7.559908e+002;1.689884e-001
7.579194e+002;1.680012e-001
7.598479e+002;1.661326e-001
7.617765e+002;1.644064e-001
7.637050e+002;1.632611e-001
7.656335e+002;1.616878e-001
7.675621e+002;1.601130e-001
7.694907e+002;1.584759e-001
7.714192e+002;1.560300e-001
7.733478e+002;1.540435e-001
7.752763e+002;1.526021e-001
7.772048e+002;1.511509e-001
7.791334e+002;1.492028e-001
7.810620e+002;1.471381e-001
7.829905e+002;1.450097e-001
7.849191e+002;1.437022e-001
7.868476e+002;1.423458e-001
7.887761e+002;1.407426e-001
7.907047e+002;1.390464e-001
7.926332e+002;1.371389e-001
7.945618e+002;1.358168e-001
7.964903e+002;1.352276e-001
7.984189e+002;1.351525e-001
8.003474e+002;1.348788e-001
8.022759e+002;1.346278e-001
8.042045e+002;1.342336e-001
8.061331e+002;1.340917e-001
8.080616e+002;1.344634e-001
8.099902e+002;1.345262e-001
8.119187e+002;1.346734e-001
8.138472e+002;1.343499e-001
8.157758e+002;1.341896e-001
8.177043e+002;1.344707e-001
8.196329e+002;1.350966e-001
8.215615e+002;1.363242e-001
8.234900e+002;1.367824e-001
8.254185e+002;1.366814e-001
8.273471e+002;1.364104e-001
8.292756e+002;1.362322e-001
8.312042e+002;1.356476e-001
8.331328e+002;1.336337e-001
8.350613e+002;1.315542e-001
8.369898e+002;1.298158e-001
8.389184e+002;1.283559e-001
8.408469e+002;1.272003e-001
8.427755e+002;1.260788e-001
8.447040e+002;1.261578e-001
8.466326e+002;1.271821e-001
8.485611e+002;1.276709e-001
8.504897e+002;1.277554e-001
8.524182e+002;1.283341e-001
8.543467e+002;1.276756e-001
8.562753e+002;1.252583e-001
8.582039e+002;1.224674e-001
8.601324e+002;1.201212e-001
8.620610e+002;1.182034e-001
8.639895e+002;1.163207e-001
8.659180e+002;1.147993e-001
8.678466e+002;1.147924e-001
8.697751e+002;1.151554e-001
8.717037e+002;1.152334e-001
8.736323e+002;1.155517e-001
8.755608e+002;1.154199e-001
8.774893e+002;1.150636e-001
8.794179e+002;1.153608e-001
8.813464e+002;1.156598e-001
8.832750e+002;1.155322e-001
8.852036e+002;1.151077e-001
8.871321e+002;1.148694e-001
8.890606e+002;1.149713e-001
8.909892e+002;1.150611e-001
8.929177e+002;1.150531e-001
8.948463e+002;1.149889e-001
8.967748e+002;1.152664e-001
8.987034e+002;1.151920e-001
9.006319e+002;1.145849e-001
9.025605e+002;1.141789e-001
9.044890e+002;1.142814e-001
9.064175e+002;1.143926e-001
9.083461e+002;1.145387e-001
9.102747e+002;1.149917e-001
9.122032e+002;1.159031e-001
9.141318e+002;1.167759e-001
9.160603e+002;1.179512e-001
9.179888e+002;1.194475e-001
9.199174e+002;1.208086e-001
9.218459e+002;1.223863e-001
9.237745e+002;1.238539e-001
9.257031e+002;1.250911e-001
9.276316e+002;1.262485e-001
9.295601e+002;1.270481e-001
9.314887e+002;1.272973e-001
9.334172e+002;1.273122e-001
9.353458e+002;1.274371e-001
9.372744e+002;1.272646e-001
9.392029e+002;1.270624e-001
9.411314e+002;1.274208e-001
9.430600e+002;1.280249e-001
9.449885e+002;1.284347e-001
9.469171e+002;1.289586e-001
9.488456e+002;1.298109e-001
9.507742e+002;1.312586e-001
9.527027e+002;1.326162e-001
9.546313e+002;1.333239e-001
9.565598e+002;1.340816e-001
9.584883e+002;1.352231e-001
9.604169e+002;1.369247e-001
9.623455e+002;1.386797e-001
9.642740e+002;1.399547e-001
9.662026e+002;1.416285e-001
9.681311e+002;1.443597e-001
9.700596e+002;1.470270e-001
9.719882e+002;1.490911e-001
9.739167e+002;1.507552e-001
9.758453e+002;1.514009e-001
9.777739e+002;1.511022e-001
9.797024e+002;1.507528e-001
9.816309e+002;1.500968e-001
9.835595e+002;1.496436e-001
9.854880e+002;1.502851e-001
9.874166e+002;1.520260e-001
9.893452e+002;1.547319e-001
9.912737e+002;1.578824e-001
9.932022e+002;1.603217e-001
9.951307e+002;1.617550e-001
9.970593e+002;1.623270e-001
9.989879e+002;1.624462e-001
1.000916e+003;1.621326e-001
1.002845e+003;1.613652e-001
1.004773e+003;1.606455e-001
1.006702e+003;1.599569e-001
1.008631e+003;1.596128e-001
1.010559e+003;1.593229e-001
1.012488e+003;1.585833e-001
1.014416e+003;1.581062e-001
1.016345e+003;1.577799e-001
1.018273e+003;1.574602e-001
1.020202e+003;1.576059e-001
1.022130e+003;1.591472e-001
1.024059e+003;1.615580e-001
1.025988e+003;1.645927e-001
1.027916e+003;1.677366e-001
1.029845e+003;1.708697e-001
1.031773e+003;1.737547e-001
1.033702e+003;1.765941e-001
1.035630e+003;1.791210e-001
1.037559e+003;1.811192e-001
1.039487e+003;1.826149e-001
1.041416e+003;1.839076e-001
1.043344e+003;1.845722e-001
1.045273e+003;1.847293e-001
1.047202e+003;1.852985e-001
1.049130e+003;1.860009e-001
1.051059e+003;1.866491e-001
1.052987e+003;1.881926e-001
1.054916e+003;1.901797e-001
1.056844e+003;1.920112e-001
1.058773e+003;1.937659e-001
1.060701e+003;1.955921e-001
1.062630e+003;1.974234e-001
1.064558e+003;1.987436e-001
1.066487e+003;1.991568e-001
1.068416e+003;1.989459e-001
1.070344e+003;1.977092e-001
1.072273e+003;1.958008e-001
1.074201e+003;1.939037e-001
1.076130e+003;1.910684e-001
1.078058e+003;1.874465e-001
1.079987e+003;1.841849e-001
1.081915e+003;1.807783e-001
1.083844e+003;1.772784e-001
1.085773e+003;1.739340e-001
1.087701e+003;1.710284e-001
1.089630e+003;1.681535e-001
1.091558e+003;1.655463e-001
1.093487e+003;1.645844e-001
1.095415e+003;1.644343e-001
1.097344e+003;1.642945e-001
1.099272e+003;1.640337e-001
1.101201e+003;1.639016e-001
1.103129e+003;1.638481e-001
1.105058e+003;1.632880e-001
1.106987e+003;1.625093e-001
1.108915e+003;1.616120e-001
1.110844e+003;1.607353e-001
1.112772e+003;1.598099e-001
1.114701e+003;1.593822e-001
1.116629e+003;1.591409e-001
1.118558e+003;1.588457e-001
1.120486e+003;1.590476e-001
