3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.275770e-002
6.017070e+002;2.804689e-002
6.036355e+002;3.125199e-002
6.055641e+002;3.009192e-002
6.074926e+002;2.918580e-002
6.094211e+002;2.687373e-002
6.113497e+002;2.621543e-002
6.132783e+002;2.822945e-002
6.152068e+002;3.239685e-002
6.171354e+002;3.251521e-002
6.190639e+002;2.886440e-002
6.209924e+002;3.098798e-002
6.229210e+002;3.291335e-002
6.248495e+002;3.650803e-002
6.267781e+002;3.798008e-002
6.287067e+002;3.355701e-002
6.306352e+002;2.989165e-002
6.325637e+002;3.391053e-002
6.344923e+002;3.938410e-002
6.364208e+002;3.930306e-002
6.383494e+002;3.522306e-002
6.402780e+002;3.156294e-002
6.422065e+002;3.301952e-002
6.441350e+002;3.538670e-002
6.460636e+002;3.491877e-002
6.479921e+002;3.138799e-002
6.499207e+002;3.152970e-002
6.518492e+002;3.420192e-002
6.537778e+002;3.614969e-002
6.557063e+002;3.523596e-002
6.576349e+002;3.456067e-002
6.595634e+002;3.522249e-002
6.614919e+002;3.762334e-002
6.634205e+002;3.842427e-002
6.653491e+002;3.597897e-002
6.672776e+002;3.280167e-002
6.692062e+002;3.350422e-002
6.711347e+002;3.538501e-002
6.730632e+002;3.665211e-002
6.749918e+002;3.769128e-002
6.769203e+002;3.940787e-002
6.788489e+002;4.159867e-002
6.807775e+002;4.310106e-002
6.827060e+002;4.401776e-002
6.846345e+002;4.385381e-002
6.865631e+002;4.571814e-002
6.884916e+002;4.855879e-002
6.904202e+002;4.959969e-002
6.923488e+002;5.056607e-002
6.942773e+002;5.452910e-002
6.962058e+002;5.895375e-002
6.981344e+002;6.209757e-002
7.000629e+002;6.450143e-002
7.019915e+002;6.923772e-002
7.039200e+002;7.640985e-002
7.058486e+002;8.471273e-002
7.077771e+002;9.671623e-002
7.097057e+002;1.148547e-001
7.116342e+002;1.410253e-001
7.135627e+002;1.741193e-001
7.154913e+002;2.016618e-001
7.174199e+002;2.022994e-001
7.193484e+002;1.745977e-001
7.212770e+002;1.365482e-001
7.232055e+002;1.086229e-001
7.251340e+002;9.379110e-002
7.270626e+002;8.681659e-002
7.289911e+002;8.820087e-002
7.309197e+002;9.705728e-002
7.328483e+002;9.918735e-002
7.347768e+002;8.121494e-002
7.367053e+002;5.961483e-002
7.386339e+002;4.891632e-002
7.405624e+002;4.471421e-002
7.424910e+002;4.172413e-002
7.444196e+002;3.976495e-002
7.463481e+002;3.921453e-002
7.482766e+002;3.896992e-002
7.502052e+002;3.820478e-002
7.521337e+002;3.744510e-002
7.540623e+002;3.683662e-002
7.559908e+002;3.572278e-002
7.579194e+002;3.591130e-002
7.598479e+002;3.665059e-002
7.617765e+002;3.666224e-002
7.637050e+002;3.623980e-002
7.656335e+002;3.584936e-002
7.675621e+002;3.531510e-002
7.694907e+002;3.535654e-002
7.714192e+002;3.580010e-002
7.733478e+002;3.591839e-002
7.752763e+002;3.512975e-002
7.772048e+002;3.464596e-002
7.791334e+002;3.446442e-002
7.810620e+002;3.400265e-002
7.829905e+002;3.407102e-002
7.849191e+002;3.467779e-002
7.868476e+002;3.534507e-002
7.887761e+002;3.560495e-002
7.907047e+002;3.485720e-002
7.926332e+002;3.456544e-002
7.945618e+002;3.489533e-002
7.964903e+002;3.566944e-002
7.984189e+002;3.581126e-002
8.003474e+002;3.545593e-002
8.022759e+002;3.536527e-002
8.042045e+002;3.547190e-002
8.061331e+002;3.584000e-002
8.080616e+002;3.602004e-002
8.099902e+002;3.560315e-002
8.119187e+002;3.549045e-002
8.138472e+002;3.511671e-002
8.157758e+002;3.495257e-002
8.177043e+002;3.573858e-002
8.196329e+002;3.645823e-002
8.215615e+002;3.580183e-002
8.234900e+002;3.500802e-002
8.254185e+002;3.493375e-002
8.273471e+002;3.512565e-002
8.292756e+002;3.529339e-002
8.312042e+002;3.566527e-002
8.331328e+002;3.602904e-002
8.350613e+002;3.588470e-002
8.369898e+002;3.566048e-002
8.389184e+002;3.596417e-002
8.408469e+002;3.622802e-002
8.427755e+002;3.629282e-002
8.447040e+002;3.697305e-002
8.466326e+002;3.651884e-002
8.485611e+002;3.553709e-002
8.504897e+002;3.543012e-002
8.524182e+002;3.592969e-002
8.543467e+002;3.652436e-002
8.562753e+002;3.631973e-002
8.582039e+002;3.614181e-002
8.601324e+002;3.633028e-002
8.620610e+002;3.633133e-002
8.639895e+002;3.583522e-002
8.659180e+002;3.543623e-002
8.678466e+002;3.563778e-002
8.697751e+002;3.544343e-002
8.717037e+002;3.510238e-002
8.736323e+002;3.519978e-002
8.755608e+002;3.508370e-002
8.774893e+002;3.490455e-002
8.794179e+002;3.534421e-002
8.813464e+002;3.498970e-002
8.832750e+002;3.446535e-002
8.852036e+002;3.451291e-002
8.871321e+002;3.498496e-002
8.890606e+002;3.546133e-002
8.909892e+002;3.524218e-002
8.929177e+002;3.467061e-002
8.948463e+002;3.453918e-002
8.967748e+002;3.511833e-002
8.987034e+002;3.470701e-002
9.006319e+002;3.410883e-002
9.025605e+002;3.444950e-002
9.044890e+002;3.533892e-002
9.064175e+002;3.583061e-002
9.083461e+002;3.608135e-002
9.102747e+002;3.646915e-002
9.122032e+002;3.645188e-002
9.141318e+002;3.573987e-002
9.160603e+002;3.521972e-002
9.179888e+002;3.534945e-002
9.199174e+002;3.591756e-002
9.218459e+002;3.600863e-002
9.237745e+002;3.564858e-002
9.257031e+002;3.504131e-002
9.276316e+002;3.462497e-002
9.295601e+002;3.447941e-002
9.314887e+002;3.455712e-002
9.334172e+002;3.472707e-002
9.353458e+002;3.464485e-002
9.372744e+002;3.448128e-002
9.392029e+002;3.457007e-002
9.411314e+002;3.476975e-002
9.430600e+002;3.483709e-002
9.449885e+002;3.490161e-002
9.469171e+002;3.429041e-002
9.488456e+002;3.372221e-002
9.507742e+002;3.436223e-002
9.527027e+002;3.491350e-002
9.546313e+002;3.455866e-002
9.565598e+002;3.417848e-002
9.584883e+002;3.419067e-002
9.604169e+002;3.435201e-002
9.623455e+002;3.473321e-002
9.642740e+002;3.501470e-002
9.662026e+002;3.485188e-002
9.681311e+002;3.451841e-002
9.700596e+002;3.415303e-002
9.719882e+002;3.366649e-002
9.739167e+002;3.322506e-002
9.758453e+002;3.299120e-002
9.777739e+002;3.282218e-002
9.797024e+002;3.247857e-002
9.816309e+002;3.237265e-002
9.835595e+002;3.228259e-002
9.854880e+002;3.231728e-002
9.874166e+002;3.209950e-002
9.893452e+002;3.181408e-002
9.912737e+002;3.166785e-002
9.932022e+002;3.182285e-002
9.951307e+002;3.221046e-002
9.970593e+002;3.251085e-002
9.989879e+002;3.266140e-002
1.000916e+003;3.265868e-002
1.002845e+003;3.283400e-002
1.004773e+003;3.349119e-002
1.006702e+003;3.434050e-002
1.008631e+003;3.433283e-002
1.010559e+003;3.424068e-002
1.012488e+003;3.425240e-002
1.014416e+003;3.383932e-002
1.016345e+003;3.363896e-002
1.018273e+003;3.383957e-002
1.020202e+003;3.402271e-002
1.022130e+003;3.440559e-002
1.024059e+003;3.485177e-002
1.025988e+003;3.515048e-002
1.027916e+003;3.562976e-002
1.029845e+003;3.624815e-002
1.031773e+003;3.652656e-002
1.033702e+003;3.653859e-002
1.035630e+003;3.687420e-002
1.037559e+003;3.721708e-002
1.039487e+003;3.740909e-002
1.041416e+003;3.789992e-002
1.043344e+003;3.802706e-002
1.045273e+003;3.761395e-002
1.047202e+003;3.786893e-002
1.049130e+003;3.835069e-002
1.051059e+003;3.853209e-002
1.052987e+003;3.841605e-002
1.054916e+003;3.796641e-002
1.056844e+003;3.804995e-002
1.058773e+003;3.832137e-002
1.060701e+003;3.861389e-002
1.062630e+003;3.904608e-002
1.064558e+003;3.998258e-002
1.066487e+003;4.044210e-002
1.068416e+003;3.987048e-002
1.070344e+003;3.979683e-002
1.072273e+003;4.052924e-002
1.074201e+003;4.101268e-002
1.076130e+003;4.160648e-002
1.078058e+003;4.221153e-002
1.079987e+003;4.255226e-002
1.081915e+003;4.231120e-002
1.083844e+003;4.228874e-002
1.085773e+003;4.289598e-002
1.087701e+003;4.286592e-002
1.089630e+003;4.266417e-002
1.091558e+003;4.322747e-002
1.093487e+003;4.331613e-002
1.095415e+003;4.320236e-002
1.097344e+003;4.387778e-002
1.099272e+003;4.460930e-002
1.101201e+003;4.530361e-002
1.103129e+003;4.603211e-002
1.105058e+003;4.591804e-002
1.106987e+003;4.532748e-002
1.108915e+003;4.552631e-002
1.110844e+003;4.609817e-002
1.112772e+003;4.554541e-002
1.114701e+003;4.442930e-002
1.116629e+003;4.387020e-002
1.118558e+003;4.378351e-002
1.120486e+003;4.342828e-002
