3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.502786e-001
6.017070e+002;1.533991e-001
6.036355e+002;1.448030e-001
6.055641e+002;1.392196e-001
6.074926e+002;1.402916e-001
6.094211e+002;1.457649e-001
6.113497e+002;1.514940e-001
6.132783e+002;1.485313e-001
6.152068e+002;1.421852e-001
6.171354e+002;1.412024e-001
6.190639e+002;1.439404e-001
6.209924e+002;1.436878e-001
6.229210e+002;1.438926e-001
6.248495e+002;1.469120e-001
6.267781e+002;1.500792e-001
6.287067e+002;1.501405e-001
6.306352e+002;1.490284e-001
6.325637e+002;1.465604e-001
6.344923e+002;1.444432e-001
6.364208e+002;1.468822e-001
6.383494e+002;1.531202e-001
6.402780e+002;1.553249e-001
6.422065e+002;1.552043e-001
6.441350e+002;1.548742e-001
6.460636e+002;1.558862e-001
6.479921e+002;1.591948e-001
6.499207e+002;1.632024e-001
6.518492e+002;1.657390e-001
6.537778e+002;1.674426e-001
6.557063e+002;1.718884e-001
6.576349e+002;1.736741e-001
6.595634e+002;1.749632e-001
6.614919e+002;1.794332e-001
6.634205e+002;1.836633e-001
6.653491e+002;1.875156e-001
6.672776e+002;1.911869e-001
6.692062e+002;1.930044e-001
6.711347e+002;1.953137e-001
6.730632e+002;1.984720e-001
6.749918e+002;2.003227e-001
6.769203e+002;2.019408e-001
6.788489e+002;2.023574e-001
6.807775e+002;2.032873e-001
6.827060e+002;2.052864e-001
6.846345e+002;2.064891e-001
6.865631e+002;2.049978e-001
6.884916e+002;2.026205e-001
6.904202e+002;2.002901e-001
6.923488e+002;1.982113e-001
6.942773e+002;1.955938e-001
6.962058e+002;1.910558e-001
6.981344e+002;1.866932e-001
7.000629e+002;1.825850e-001
7.019915e+002;1.788496e-001
7.039200e+002;1.767277e-001
7.058486e+002;1.755679e-001
7.077771e+002;1.753370e-001
7.097057e+002;1.742825e-001
7.116342e+002;1.726298e-001
7.135627e+002;1.707872e-001
7.154913e+002;1.670604e-001
7.174199e+002;1.625572e-001
7.193484e+002;1.605379e-001
7.212770e+002;1.595839e-001
7.232055e+002;1.592918e-001
7.251340e+002;1.606861e-001
7.270626e+002;1.618202e-001
7.289911e+002;1.613816e-001
7.309197e+002;1.576508e-001
7.328483e+002;1.503858e-001
7.347768e+002;1.424367e-001
7.367053e+002;1.356801e-001
7.386339e+002;1.302946e-001
7.405624e+002;1.258560e-001
7.424910e+002;1.234461e-001
7.444196e+002;1.217926e-001
7.463481e+002;1.194065e-001
7.482766e+002;1.162377e-001
7.502052e+002;1.144293e-001
7.521337e+002;1.121307e-001
7.540623e+002;1.098596e-001
7.559908e+002;1.082045e-001
7.579194e+002;1.067908e-001
7.598479e+002;1.057277e-001
7.617765e+002;1.042358e-001
7.637050e+002;1.021110e-001
7.656335e+002;1.009965e-001
7.675621e+002;1.008311e-001
7.694907e+002;1.003299e-001
7.714192e+002;9.940641e-002
7.733478e+002;9.789662e-002
7.752763e+002;9.666857e-002
7.772048e+002;9.516900e-002
7.791334e+002;9.415271e-002
7.810620e+002;9.393933e-002
7.829905e+002;9.218292e-002
7.849191e+002;9.019616e-002
7.868476e+002;8.914648e-002
7.887761e+002;8.775756e-002
7.907047e+002;8.583947e-002
7.926332e+002;8.514650e-002
7.945618e+002;8.442868e-002
7.964903e+002;8.354694e-002
7.984189e+002;8.294901e-002
8.003474e+002;8.083824e-002
8.022759e+002;7.967343e-002
8.042045e+002;7.990485e-002
8.061331e+002;7.913940e-002
8.080616e+002;7.815300e-002
8.099902e+002;7.716124e-002
8.119187e+002;7.594265e-002
8.138472e+002;7.498934e-002
8.157758e+002;7.458763e-002
8.177043e+002;7.406885e-002
8.196329e+002;7.425838e-002
8.215615e+002;7.449514e-002
8.234900e+002;7.425209e-002
8.254185e+002;7.428346e-002
8.273471e+002;7.539261e-002
8.292756e+002;7.756443e-002
8.312042e+002;7.951464e-002
8.331328e+002;8.028221e-002
8.350613e+002;7.938664e-002
8.369898e+002;7.654555e-002
8.389184e+002;7.381853e-002
8.408469e+002;7.189079e-002
8.427755e+002;6.977452e-002
8.447040e+002;6.794042e-002
8.466326e+002;6.708702e-002
8.485611e+002;6.725924e-002
8.504897e+002;6.800788e-002
8.524182e+002;6.777559e-002
8.543467e+002;6.697845e-002
8.562753e+002;6.667608e-002
8.582039e+002;6.698366e-002
8.601324e+002;6.696232e-002
8.620610e+002;6.602310e-002
8.639895e+002;6.595295e-002
8.659180e+002;6.695811e-002
8.678466e+002;6.757645e-002
8.697751e+002;6.700102e-002
8.717037e+002;6.693032e-002
8.736323e+002;6.751424e-002
8.755608e+002;6.836818e-002
8.774893e+002;6.898163e-002
8.794179e+002;6.867429e-002
8.813464e+002;6.828891e-002
8.832750e+002;6.861743e-002
8.852036e+002;6.904629e-002
8.871321e+002;6.928851e-002
8.890606e+002;6.928179e-002
8.909892e+002;6.921646e-002
8.929177e+002;6.939583e-002
8.948463e+002;6.961024e-002
8.967748e+002;6.962565e-002
8.987034e+002;6.965956e-002
9.006319e+002;6.983242e-002
9.025605e+002;7.023432e-002
9.044890e+002;7.068470e-002
9.064175e+002;7.132524e-002
9.083461e+002;7.220867e-002
9.102747e+002;7.255986e-002
9.122032e+002;7.264096e-002
9.141318e+002;7.320870e-002
9.160603e+002;7.408728e-002
9.179888e+002;7.511333e-002
9.199174e+002;7.620735e-002
9.218459e+002;7.738779e-002
9.237745e+002;7.906312e-002
9.257031e+002;8.111812e-002
9.276316e+002;8.243550e-002
9.295601e+002;8.235250e-002
9.314887e+002;8.119146e-002
9.334172e+002;7.964072e-002
9.353458e+002;7.821961e-002
9.372744e+002;7.706800e-002
9.392029e+002;7.680982e-002
9.411314e+002;7.724448e-002
9.430600e+002;7.804020e-002
9.449885e+002;7.924791e-002
9.469171e+002;8.107643e-002
9.488456e+002;8.312748e-002
9.507742e+002;8.459564e-002
9.527027e+002;8.522100e-002
9.546313e+002;8.560959e-002
9.565598e+002;8.652493e-002
9.584883e+002;8.754815e-002
9.604169e+002;8.774839e-002
9.623455e+002;8.665816e-002
9.642740e+002;8.510006e-002
9.662026e+002;8.446844e-002
9.681311e+002;8.442055e-002
9.700596e+002;8.449376e-002
9.719882e+002;8.421189e-002
9.739167e+002;8.362450e-002
9.758453e+002;8.279747e-002
9.777739e+002;8.164319e-002
9.797024e+002;8.082108e-002
9.816309e+002;8.020014e-002
9.835595e+002;7.940876e-002
9.854880e+002;7.857804e-002
9.874166e+002;7.803319e-002
9.893452e+002;7.735441e-002
9.912737e+002;7.630912e-002
9.932022e+002;7.561959e-002
9.951307e+002;7.530882e-002
9.970593e+002;7.507496e-002
9.989879e+002;7.480753e-002
1.000916e+003;7.470933e-002
1.002845e+003;7.460895e-002
1.004773e+003;7.478722e-002
1.006702e+003;7.497729e-002
1.008631e+003;7.513830e-002
1.010559e+003;7.510218e-002
1.012488e+003;7.476943e-002
1.014416e+003;7.477671e-002
1.016345e+003;7.479332e-002
1.018273e+003;7.467246e-002
1.020202e+003;7.480588e-002
1.022130e+003;7.594526e-002
1.024059e+003;7.778232e-002
1.025988e+003;7.910474e-002
1.027916e+003;8.016982e-002
1.029845e+003;8.103011e-002
1.031773e+003;8.067643e-002
1.033702e+003;7.982982e-002
1.035630e+003;7.894114e-002
1.037559e+003;7.797509e-002
1.039487e+003;7.724226e-002
1.041416e+003;7.651757e-002
1.043344e+003;7.573338e-002
1.045273e+003;7.538264e-002
1.047202e+003;7.568841e-002
1.049130e+003;7.616115e-002
1.051059e+003;7.666883e-002
1.052987e+003;7.743108e-002
1.054916e+003;7.861692e-002
1.056844e+003;8.020625e-002
1.058773e+003;8.145010e-002
1.060701e+003;8.236539e-002
1.062630e+003;8.355115e-002
1.064558e+003;8.501253e-002
1.066487e+003;8.615103e-002
1.068416e+003;8.683445e-002
1.070344e+003;8.751386e-002
1.072273e+003;8.823506e-002
1.074201e+003;8.839013e-002
1.076130e+003;8.766636e-002
1.078058e+003;8.702408e-002
1.079987e+003;8.695185e-002
1.081915e+003;8.638427e-002
1.083844e+003;8.555536e-002
1.085773e+003;8.531971e-002
1.087701e+003;8.521318e-002
1.089630e+003;8.461343e-002
1.091558e+003;8.468156e-002
1.093487e+003;8.484955e-002
1.095415e+003;8.492348e-002
1.097344e+003;8.584512e-002
1.099272e+003;8.705427e-002
1.101201e+003;8.837231e-002
1.103129e+003;9.023096e-002
1.105058e+003;9.230220e-002
1.106987e+003;9.412975e-002
1.108915e+003;9.532575e-002
1.110844e+003;9.642322e-002
1.112772e+003;9.724841e-002
1.114701e+003;9.756772e-002
1.116629e+003;9.781493e-002
1.118558e+003;9.802641e-002
1.120486e+003;9.744181e-002
