3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.842297e-001
6.017070e+002;1.927024e-001
6.036355e+002;1.949071e-001
6.055641e+002;1.904134e-001
6.074926e+002;1.900020e-001
6.094211e+002;1.900091e-001
6.113497e+002;1.874913e-001
6.132783e+002;1.846935e-001
6.152068e+002;1.863272e-001
6.171354e+002;1.897079e-001
6.190639e+002;1.880189e-001
6.209924e+002;1.858858e-001
6.229210e+002;1.872402e-001
6.248495e+002;1.874758e-001
6.267781e+002;1.845420e-001
6.287067e+002;1.851482e-001
6.306352e+002;1.860064e-001
6.325637e+002;1.820081e-001
6.344923e+002;1.772596e-001
6.364208e+002;1.779827e-001
6.383494e+002;1.824332e-001
6.402780e+002;1.839416e-001
6.422065e+002;1.801337e-001
6.441350e+002;1.780772e-001
6.460636e+002;1.768600e-001
6.479921e+002;1.788733e-001
6.499207e+002;1.792573e-001
6.518492e+002;1.742503e-001
6.537778e+002;1.714536e-001
6.557063e+002;1.746404e-001
6.576349e+002;1.753814e-001
6.595634e+002;1.755396e-001
6.614919e+002;1.778800e-001
6.634205e+002;1.804786e-001
6.653491e+002;1.778927e-001
6.672776e+002;1.748938e-001
6.692062e+002;1.752058e-001
6.711347e+002;1.734539e-001
6.730632e+002;1.718831e-001
6.749918e+002;1.693150e-001
6.769203e+002;1.663528e-001
6.788489e+002;1.655243e-001
6.807775e+002;1.647458e-001
6.827060e+002;1.631616e-001
6.846345e+002;1.619401e-001
6.865631e+002;1.617065e-001
6.884916e+002;1.603370e-001
6.904202e+002;1.587009e-001
6.923488e+002;1.570077e-001
6.942773e+002;1.560341e-001
6.962058e+002;1.554174e-001
6.981344e+002;1.543419e-001
7.000629e+002;1.531073e-001
7.019915e+002;1.518035e-001
7.039200e+002;1.499133e-001
7.058486e+002;1.477306e-001
7.077771e+002;1.459432e-001
7.097057e+002;1.438118e-001
7.116342e+002;1.424399e-001
7.135627e+002;1.412316e-001
7.154913e+002;1.395337e-001
7.174199e+002;1.373150e-001
7.193484e+002;1.351611e-001
7.212770e+002;1.331685e-001
7.232055e+002;1.299740e-001
7.251340e+002;1.270337e-001
7.270626e+002;1.257075e-001
7.289911e+002;1.242051e-001
7.309197e+002;1.221635e-001
7.328483e+002;1.195537e-001
7.347768e+002;1.172920e-001
7.367053e+002;1.155107e-001
7.386339e+002;1.139426e-001
7.405624e+002;1.116057e-001
7.424910e+002;1.085400e-001
7.444196e+002;1.065234e-001
7.463481e+002;1.057604e-001
7.482766e+002;1.046099e-001
7.502052e+002;1.024983e-001
7.521337e+002;1.002135e-001
7.540623e+002;9.837747e-002
7.559908e+002;9.701013e-002
7.579194e+002;9.573948e-002
7.598479e+002;9.371862e-002
7.617765e+002;9.153290e-002
7.637050e+002;9.005704e-002
7.656335e+002;8.852910e-002
7.675621e+002;8.691607e-002
7.694907e+002;8.626818e-002
7.714192e+002;8.543970e-002
7.733478e+002;8.368861e-002
7.752763e+002;8.182257e-002
7.772048e+002;8.099237e-002
7.791334e+002;8.025858e-002
7.810620e+002;7.896483e-002
7.829905e+002;7.797930e-002
7.849191e+002;7.674114e-002
7.868476e+002;7.550129e-002
7.887761e+002;7.422795e-002
7.907047e+002;7.342041e-002
7.926332e+002;7.263196e-002
7.945618e+002;7.126866e-002
7.964903e+002;7.029637e-002
7.984189e+002;7.000368e-002
8.003474e+002;6.921751e-002
8.022759e+002;6.923484e-002
8.042045e+002;6.910580e-002
8.061331e+002;6.815799e-002
8.080616e+002;6.779414e-002
8.099902e+002;6.753534e-002
8.119187e+002;6.754134e-002
8.138472e+002;6.786580e-002
8.157758e+002;6.723502e-002
8.177043e+002;6.664869e-002
8.196329e+002;6.607472e-002
8.215615e+002;6.546140e-002
8.234900e+002;6.513195e-002
8.254185e+002;6.489666e-002
8.273471e+002;6.498419e-002
8.292756e+002;6.561114e-002
8.312042e+002;6.557865e-002
8.331328e+002;6.469614e-002
8.350613e+002;6.385107e-002
8.369898e+002;6.223315e-002
8.389184e+002;6.100957e-002
8.408469e+002;6.009702e-002
8.427755e+002;5.977237e-002
8.447040e+002;6.012663e-002
8.466326e+002;6.009687e-002
8.485611e+002;6.009040e-002
8.504897e+002;6.039312e-002
8.524182e+002;6.031122e-002
8.543467e+002;5.952320e-002
8.562753e+002;5.851218e-002
8.582039e+002;5.774879e-002
8.601324e+002;5.651109e-002
8.620610e+002;5.505182e-002
8.639895e+002;5.388955e-002
8.659180e+002;5.298807e-002
8.678466e+002;5.284356e-002
8.697751e+002;5.309829e-002
8.717037e+002;5.336557e-002
8.736323e+002;5.377737e-002
8.755608e+002;5.435535e-002
8.774893e+002;5.497220e-002
8.794179e+002;5.499589e-002
8.813464e+002;5.496630e-002
8.832750e+002;5.508056e-002
8.852036e+002;5.526833e-002
8.871321e+002;5.598281e-002
8.890606e+002;5.664508e-002
8.909892e+002;5.709277e-002
8.929177e+002;5.771439e-002
8.948463e+002;5.795173e-002
8.967748e+002;5.783180e-002
8.987034e+002;5.758714e-002
9.006319e+002;5.775258e-002
9.025605e+002;5.795836e-002
9.044890e+002;5.768188e-002
9.064175e+002;5.745377e-002
9.083461e+002;5.674502e-002
9.102747e+002;5.599939e-002
9.122032e+002;5.545758e-002
9.141318e+002;5.528267e-002
9.160603e+002;5.520301e-002
9.179888e+002;5.524492e-002
9.199174e+002;5.590555e-002
9.218459e+002;5.679030e-002
9.237745e+002;5.759210e-002
9.257031e+002;5.827745e-002
9.276316e+002;5.915972e-002
9.295601e+002;5.965368e-002
9.314887e+002;5.982420e-002
9.334172e+002;6.042279e-002
9.353458e+002;6.101789e-002
9.372744e+002;6.165963e-002
9.392029e+002;6.222630e-002
9.411314e+002;6.254628e-002
9.430600e+002;6.328960e-002
9.449885e+002;6.400854e-002
9.469171e+002;6.470618e-002
9.488456e+002;6.593412e-002
9.507742e+002;6.741079e-002
9.527027e+002;6.878402e-002
9.546313e+002;7.007158e-002
9.565598e+002;7.140397e-002
9.584883e+002;7.291506e-002
9.604169e+002;7.476057e-002
9.623455e+002;7.652389e-002
9.642740e+002;7.802692e-002
9.662026e+002;7.975648e-002
9.681311e+002;8.168734e-002
9.700596e+002;8.388809e-002
9.719882e+002;8.662815e-002
9.739167e+002;8.961243e-002
9.758453e+002;9.273747e-002
9.777739e+002;9.594837e-002
9.797024e+002;9.928071e-002
9.816309e+002;1.029340e-001
9.835595e+002;1.066849e-001
9.854880e+002;1.103698e-001
9.874166e+002;1.137349e-001
9.893452e+002;1.169309e-001
9.912737e+002;1.203292e-001
9.932022e+002;1.236569e-001
9.951307e+002;1.267120e-001
9.970593e+002;1.299486e-001
9.989879e+002;1.333903e-001
1.000916e+003;1.364465e-001
1.002845e+003;1.390113e-001
1.004773e+003;1.412772e-001
1.006702e+003;1.432930e-001
1.008631e+003;1.451080e-001
1.010559e+003;1.472293e-001
1.012488e+003;1.489847e-001
1.014416e+003;1.501491e-001
1.016345e+003;1.513417e-001
1.018273e+003;1.522879e-001
1.020202e+003;1.530213e-001
1.022130e+003;1.541009e-001
1.024059e+003;1.552702e-001
1.025988e+003;1.566191e-001
1.027916e+003;1.583936e-001
1.029845e+003;1.605396e-001
1.031773e+003;1.625386e-001
1.033702e+003;1.640453e-001
1.035630e+003;1.649856e-001
1.037559e+003;1.651651e-001
1.039487e+003;1.652293e-001
1.041416e+003;1.655052e-001
1.043344e+003;1.657147e-001
1.045273e+003;1.658531e-001
1.047202e+003;1.663216e-001
1.049130e+003;1.674178e-001
1.051059e+003;1.684908e-001
1.052987e+003;1.692310e-001
1.054916e+003;1.699635e-001
1.056844e+003;1.707521e-001
1.058773e+003;1.711341e-001
1.060701e+003;1.704904e-001
1.062630e+003;1.686628e-001
1.064558e+003;1.664297e-001
1.066487e+003;1.639993e-001
1.068416e+003;1.611184e-001
1.070344e+003;1.580420e-001
1.072273e+003;1.558738e-001
1.074201e+003;1.540465e-001
1.076130e+003;1.514083e-001
1.078058e+003;1.481008e-001
1.079987e+003;1.451991e-001
1.081915e+003;1.425761e-001
1.083844e+003;1.400995e-001
1.085773e+003;1.376847e-001
1.087701e+003;1.354396e-001
1.089630e+003;1.335373e-001
1.091558e+003;1.313611e-001
1.093487e+003;1.292043e-001
1.095415e+003;1.284068e-001
1.097344e+003;1.283232e-001
1.099272e+003;1.276282e-001
1.101201e+003;1.262583e-001
1.103129e+003;1.257511e-001
1.105058e+003;1.255266e-001
1.106987e+003;1.245982e-001
1.108915e+003;1.229099e-001
1.110844e+003;1.205716e-001
1.112772e+003;1.186050e-001
1.114701e+003;1.165115e-001
1.116629e+003;1.138719e-001
1.118558e+003;1.113295e-001
1.120486e+003;1.095150e-001
