3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.226044e-001
6.017070e+002;2.283012e-001
6.036355e+002;2.316309e-001
6.055641e+002;2.323919e-001
6.074926e+002;2.354441e-001
6.094211e+002;2.349826e-001
6.113497e+002;2.291752e-001
6.132783e+002;2.301921e-001
6.152068e+002;2.322497e-001
6.171354e+002;2.302437e-001
6.190639e+002;2.286296e-001
6.209924e+002;2.246738e-001
6.229210e+002;2.208726e-001
6.248495e+002;2.186362e-001
6.267781e+002;2.180876e-001
6.287067e+002;2.197588e-001
6.306352e+002;2.181140e-001
6.325637e+002;2.157819e-001
6.344923e+002;2.159109e-001
6.364208e+002;2.146516e-001
6.383494e+002;2.101339e-001
6.402780e+002;2.124686e-001
6.422065e+002;2.164080e-001
6.441350e+002;2.133405e-001
6.460636e+002;2.103741e-001
6.479921e+002;2.104445e-001
6.499207e+002;2.091840e-001
6.518492e+002;2.092894e-001
6.537778e+002;2.113018e-001
6.557063e+002;2.095522e-001
6.576349e+002;2.059459e-001
6.595634e+002;2.050067e-001
6.614919e+002;2.060098e-001
6.634205e+002;2.071575e-001
6.653491e+002;2.063456e-001
6.672776e+002;2.060943e-001
6.692062e+002;2.065646e-001
6.711347e+002;2.061138e-001
6.730632e+002;2.041181e-001
6.749918e+002;2.044902e-001
6.769203e+002;2.047965e-001
6.788489e+002;2.051520e-001
6.807775e+002;2.052108e-001
6.827060e+002;2.042754e-001
6.846345e+002;2.037453e-001
6.865631e+002;2.031527e-001
6.884916e+002;2.024131e-001
6.904202e+002;2.019417e-001
6.923488e+002;2.019320e-001
6.942773e+002;2.011662e-001
6.962058e+002;2.000185e-001
6.981344e+002;1.986255e-001
7.000629e+002;1.969401e-001
7.019915e+002;1.946599e-001
7.039200e+002;1.921269e-001
7.058486e+002;1.897297e-001
7.077771e+002;1.867587e-001
7.097057e+002;1.851196e-001
7.116342e+002;1.844166e-001
7.135627e+002;1.825430e-001
7.154913e+002;1.804887e-001
7.174199e+002;1.787302e-001
7.193484e+002;1.765797e-001
7.212770e+002;1.745571e-001
7.232055e+002;1.727066e-001
7.251340e+002;1.704325e-001
7.270626e+002;1.680094e-001
7.289911e+002;1.661717e-001
7.309197e+002;1.645288e-001
7.328483e+002;1.636956e-001
7.347768e+002;1.618511e-001
7.367053e+002;1.588479e-001
7.386339e+002;1.556098e-001
7.405624e+002;1.534683e-001
7.424910e+002;1.511750e-001
7.444196e+002;1.489681e-001
7.463481e+002;1.477950e-001
7.482766e+002;1.450960e-001
7.502052e+002;1.422875e-001
7.521337e+002;1.407638e-001
7.540623e+002;1.392440e-001
7.559908e+002;1.375692e-001
7.579194e+002;1.365424e-001
7.598479e+002;1.357235e-001
7.617765e+002;1.352991e-001
7.637050e+002;1.340894e-001
7.656335e+002;1.327222e-001
7.675621e+002;1.315339e-001
7.694907e+002;1.303780e-001
7.714192e+002;1.294813e-001
7.733478e+002;1.283402e-001
7.752763e+002;1.266512e-001
7.772048e+002;1.243425e-001
7.791334e+002;1.222420e-001
7.810620e+002;1.209945e-001
7.829905e+002;1.202560e-001
7.849191e+002;1.192586e-001
7.868476e+002;1.182268e-001
7.887761e+002;1.170847e-001
7.907047e+002;1.154254e-001
7.926332e+002;1.139575e-001
7.945618e+002;1.131174e-001
7.964903e+002;1.126919e-001
7.984189e+002;1.124004e-001
8.003474e+002;1.119554e-001
8.022759e+002;1.117755e-001
8.042045e+002;1.114836e-001
8.061331e+002;1.116381e-001
8.080616e+002;1.118802e-001
8.099902e+002;1.121710e-001
8.119187e+002;1.125710e-001
8.138472e+002;1.132215e-001
8.157758e+002;1.134944e-001
8.177043e+002;1.136058e-001
8.196329e+002;1.131364e-001
8.215615e+002;1.127467e-001
8.234900e+002;1.132413e-001
8.254185e+002;1.137466e-001
8.273471e+002;1.142528e-001
8.292756e+002;1.141487e-001
8.312042e+002;1.132542e-001
8.331328e+002;1.119480e-001
8.350613e+002;1.109398e-001
8.369898e+002;1.098096e-001
8.389184e+002;1.082785e-001
8.408469e+002;1.076867e-001
8.427755e+002;1.078589e-001
8.447040e+002;1.080928e-001
8.466326e+002;1.079492e-001
8.485611e+002;1.081394e-001
8.504897e+002;1.081009e-001
8.524182e+002;1.073747e-001
8.543467e+002;1.069519e-001
8.562753e+002;1.058838e-001
8.582039e+002;1.037000e-001
8.601324e+002;1.017384e-001
8.620610e+002;1.001501e-001
8.639895e+002;9.846608e-002
8.659180e+002;9.750845e-002
8.678466e+002;9.728932e-002
8.697751e+002;9.716953e-002
8.717037e+002;9.702198e-002
8.736323e+002;9.682619e-002
8.755608e+002;9.631037e-002
8.774893e+002;9.575166e-002
8.794179e+002;9.581582e-002
8.813464e+002;9.629701e-002
8.832750e+002;9.663376e-002
8.852036e+002;9.699033e-002
8.871321e+002;9.708785e-002
8.890606e+002;9.709668e-002
8.909892e+002;9.673158e-002
8.929177e+002;9.638793e-002
8.948463e+002;9.627170e-002
8.967748e+002;9.625648e-002
8.987034e+002;9.626839e-002
9.006319e+002;9.587936e-002
9.025605e+002;9.536495e-002
9.044890e+002;9.556247e-002
9.064175e+002;9.607732e-002
9.083461e+002;9.648763e-002
9.102747e+002;9.681542e-002
9.122032e+002;9.724227e-002
9.141318e+002;9.800897e-002
9.160603e+002;9.897461e-002
9.179888e+002;1.000995e-001
9.199174e+002;1.018358e-001
9.218459e+002;1.036431e-001
9.237745e+002;1.051777e-001
9.257031e+002;1.062745e-001
9.276316e+002;1.071279e-001
9.295601e+002;1.080671e-001
9.314887e+002;1.085681e-001
9.334172e+002;1.085839e-001
9.353458e+002;1.087894e-001
9.372744e+002;1.089678e-001
9.392029e+002;1.090784e-001
9.411314e+002;1.093579e-001
9.430600e+002;1.100809e-001
9.449885e+002;1.109361e-001
9.469171e+002;1.116867e-001
9.488456e+002;1.122840e-001
9.507742e+002;1.131137e-001
9.527027e+002;1.143264e-001
9.546313e+002;1.155504e-001
9.565598e+002;1.167908e-001
9.584883e+002;1.181254e-001
9.604169e+002;1.198191e-001
9.623455e+002;1.215383e-001
9.642740e+002;1.228745e-001
9.662026e+002;1.243636e-001
9.681311e+002;1.261189e-001
9.700596e+002;1.280141e-001
9.719882e+002;1.295672e-001
9.739167e+002;1.303542e-001
9.758453e+002;1.306569e-001
9.777739e+002;1.301044e-001
9.797024e+002;1.295015e-001
9.816309e+002;1.294421e-001
9.835595e+002;1.291802e-001
9.854880e+002;1.288700e-001
9.874166e+002;1.295470e-001
9.893452e+002;1.311378e-001
9.912737e+002;1.329835e-001
9.932022e+002;1.344035e-001
9.951307e+002;1.353171e-001
9.970593e+002;1.355788e-001
9.989879e+002;1.354199e-001
1.000916e+003;1.355791e-001
1.002845e+003;1.352358e-001
1.004773e+003;1.347943e-001
1.006702e+003;1.348157e-001
1.008631e+003;1.348477e-001
1.010559e+003;1.347309e-001
1.012488e+003;1.344644e-001
1.014416e+003;1.340922e-001
1.016345e+003;1.336894e-001
1.018273e+003;1.333427e-001
1.020202e+003;1.328531e-001
1.022130e+003;1.327382e-001
1.024059e+003;1.333234e-001
1.025988e+003;1.348953e-001
1.027916e+003;1.372496e-001
1.029845e+003;1.396210e-001
1.031773e+003;1.415298e-001
1.033702e+003;1.436806e-001
1.035630e+003;1.459579e-001
1.037559e+003;1.475978e-001
1.039487e+003;1.487499e-001
1.041416e+003;1.496115e-001
1.043344e+003;1.502242e-001
1.045273e+003;1.508241e-001
1.047202e+003;1.517962e-001
1.049130e+003;1.528332e-001
1.051059e+003;1.538845e-001
1.052987e+003;1.553013e-001
1.054916e+003;1.567327e-001
1.056844e+003;1.579717e-001
1.058773e+003;1.595244e-001
1.060701e+003;1.611906e-001
1.062630e+003;1.624246e-001
1.064558e+003;1.628888e-001
1.066487e+003;1.626971e-001
1.068416e+003;1.627593e-001
1.070344e+003;1.621768e-001
1.072273e+003;1.610355e-001
1.074201e+003;1.592915e-001
1.076130e+003;1.570973e-001
1.078058e+003;1.547078e-001
1.079987e+003;1.516962e-001
1.081915e+003;1.490844e-001
1.083844e+003;1.465951e-001
1.085773e+003;1.441047e-001
1.087701e+003;1.425217e-001
1.089630e+003;1.407144e-001
1.091558e+003;1.386140e-001
1.093487e+003;1.372312e-001
1.095415e+003;1.361389e-001
1.097344e+003;1.351887e-001
1.099272e+003;1.349203e-001
1.101201e+003;1.350124e-001
1.103129e+003;1.349488e-001
1.105058e+003;1.343456e-001
1.106987e+003;1.334826e-001
1.108915e+003;1.321252e-001
1.110844e+003;1.305702e-001
1.112772e+003;1.298770e-001
1.114701e+003;1.297370e-001
1.116629e+003;1.296304e-001
1.118558e+003;1.292438e-001
1.120486e+003;1.287931e-001
