3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.704100e-001
6.017070e+002;2.768619e-001
6.036355e+002;2.769336e-001
6.055641e+002;2.732553e-001
6.074926e+002;2.679493e-001
6.094211e+002;2.655278e-001
6.113497e+002;2.654349e-001
6.132783e+002;2.641034e-001
6.152068e+002;2.671145e-001
6.171354e+002;2.700876e-001
6.190639e+002;2.635579e-001
6.209924e+002;2.539590e-001
6.229210e+002;2.498245e-001
6.248495e+002;2.526959e-001
6.267781e+002;2.518361e-001
6.287067e+002;2.514207e-001
6.306352e+002;2.499496e-001
6.325637e+002;2.476777e-001
6.344923e+002;2.429430e-001
6.364208e+002;2.378673e-001
6.383494e+002;2.404995e-001
6.402780e+002;2.442288e-001
6.422065e+002;2.412899e-001
6.441350e+002;2.377083e-001
6.460636e+002;2.366413e-001
6.479921e+002;2.349967e-001
6.499207e+002;2.369677e-001
6.518492e+002;2.394899e-001
6.537778e+002;2.418762e-001
6.557063e+002;2.441746e-001
6.576349e+002;2.419102e-001
6.595634e+002;2.418839e-001
6.614919e+002;2.440133e-001
6.634205e+002;2.433949e-001
6.653491e+002;2.413124e-001
6.672776e+002;2.400738e-001
6.692062e+002;2.378879e-001
6.711347e+002;2.315986e-001
6.730632e+002;2.254902e-001
6.749918e+002;2.199162e-001
6.769203e+002;2.142436e-001
6.788489e+002;2.077102e-001
6.807775e+002;2.012607e-001
6.827060e+002;1.971181e-001
6.846345e+002;1.953983e-001
6.865631e+002;1.942472e-001
6.884916e+002;1.925213e-001
6.904202e+002;1.909240e-001
6.923488e+002;1.898554e-001
6.942773e+002;1.897078e-001
6.962058e+002;1.891297e-001
6.981344e+002;1.884610e-001
7.000629e+002;1.878305e-001
7.019915e+002;1.871597e-001
7.039200e+002;1.858801e-001
7.058486e+002;1.839137e-001
7.077771e+002;1.813489e-001
7.097057e+002;1.803407e-001
7.116342e+002;1.811178e-001
7.135627e+002;1.807001e-001
7.154913e+002;1.783336e-001
7.174199e+002;1.770172e-001
7.193484e+002;1.758428e-001
7.212770e+002;1.742371e-001
7.232055e+002;1.729296e-001
7.251340e+002;1.709762e-001
7.270626e+002;1.700006e-001
7.289911e+002;1.690168e-001
7.309197e+002;1.668170e-001
7.328483e+002;1.653099e-001
7.347768e+002;1.641360e-001
7.367053e+002;1.625723e-001
7.386339e+002;1.601643e-001
7.405624e+002;1.583848e-001
7.424910e+002;1.577491e-001
7.444196e+002;1.575424e-001
7.463481e+002;1.568550e-001
7.482766e+002;1.551125e-001
7.502052e+002;1.542346e-001
7.521337e+002;1.533548e-001
7.540623e+002;1.517087e-001
7.559908e+002;1.498976e-001
7.579194e+002;1.476886e-001
7.598479e+002;1.470291e-001
7.617765e+002;1.470169e-001
7.637050e+002;1.455276e-001
7.656335e+002;1.425858e-001
7.675621e+002;1.412149e-001
7.694907e+002;1.409649e-001
7.714192e+002;1.400742e-001
7.733478e+002;1.386701e-001
7.752763e+002;1.373877e-001
7.772048e+002;1.362564e-001
7.791334e+002;1.352609e-001
7.810620e+002;1.346199e-001
7.829905e+002;1.341661e-001
7.849191e+002;1.333936e-001
7.868476e+002;1.322744e-001
7.887761e+002;1.308658e-001
7.907047e+002;1.290047e-001
7.926332e+002;1.281125e-001
7.945618e+002;1.274393e-001
7.964903e+002;1.261927e-001
7.984189e+002;1.251722e-001
8.003474e+002;1.244092e-001
8.022759e+002;1.240497e-001
8.042045e+002;1.236760e-001
8.061331e+002;1.231474e-001
8.080616e+002;1.224852e-001
8.099902e+002;1.216448e-001
8.119187e+002;1.211533e-001
8.138472e+002;1.210929e-001
8.157758e+002;1.205996e-001
8.177043e+002;1.201480e-001
8.196329e+002;1.202260e-001
8.215615e+002;1.198957e-001
8.234900e+002;1.193698e-001
8.254185e+002;1.194687e-001
8.273471e+002;1.193592e-001
8.292756e+002;1.192651e-001
8.312042e+002;1.189452e-001
8.331328e+002;1.180878e-001
8.350613e+002;1.169339e-001
8.369898e+002;1.155876e-001
8.389184e+002;1.146869e-001
8.408469e+002;1.143779e-001
8.427755e+002;1.137717e-001
8.447040e+002;1.134674e-001
8.466326e+002;1.130240e-001
8.485611e+002;1.123180e-001
8.504897e+002;1.118923e-001
8.524182e+002;1.116681e-001
8.543467e+002;1.116716e-001
8.562753e+002;1.117728e-001
8.582039e+002;1.117589e-001
8.601324e+002;1.120408e-001
8.620610e+002;1.128749e-001
8.639895e+002;1.137619e-001
8.659180e+002;1.146916e-001
8.678466e+002;1.160881e-001
8.697751e+002;1.182510e-001
8.717037e+002;1.208157e-001
8.736323e+002;1.241437e-001
8.755608e+002;1.279953e-001
8.774893e+002;1.323948e-001
8.794179e+002;1.378340e-001
8.813464e+002;1.437109e-001
8.832750e+002;1.493487e-001
8.852036e+002;1.549163e-001
8.871321e+002;1.611259e-001
8.890606e+002;1.670317e-001
8.909892e+002;1.714554e-001
8.929177e+002;1.745891e-001
8.948463e+002;1.761722e-001
8.967748e+002;1.759543e-001
8.987034e+002;1.745912e-001
9.006319e+002;1.724263e-001
9.025605e+002;1.692710e-001
9.044890e+002;1.651691e-001
9.064175e+002;1.610368e-001
9.083461e+002;1.572513e-001
9.102747e+002;1.539738e-001
9.122032e+002;1.514250e-001
9.141318e+002;1.495071e-001
9.160603e+002;1.479404e-001
9.179888e+002;1.469407e-001
9.199174e+002;1.467405e-001
9.218459e+002;1.473669e-001
9.237745e+002;1.488089e-001
9.257031e+002;1.503671e-001
9.276316e+002;1.513405e-001
9.295601e+002;1.531513e-001
9.314887e+002;1.548730e-001
9.334172e+002;1.565186e-001
9.353458e+002;1.583862e-001
9.372744e+002;1.600527e-001
9.392029e+002;1.619025e-001
9.411314e+002;1.645043e-001
9.430600e+002;1.680912e-001
9.449885e+002;1.718282e-001
9.469171e+002;1.757757e-001
9.488456e+002;1.803907e-001
9.507742e+002;1.856179e-001
9.527027e+002;1.911898e-001
9.546313e+002;1.965365e-001
9.565598e+002;2.020594e-001
9.584883e+002;2.083246e-001
9.604169e+002;2.148101e-001
9.623455e+002;2.213515e-001
9.642740e+002;2.279853e-001
9.662026e+002;2.345439e-001
9.681311e+002;2.415612e-001
9.700596e+002;2.498703e-001
9.719882e+002;2.593211e-001
9.739167e+002;2.692609e-001
9.758453e+002;2.804672e-001
9.777739e+002;2.935815e-001
9.797024e+002;3.084528e-001
9.816309e+002;3.249842e-001
9.835595e+002;3.421059e-001
9.854880e+002;3.589588e-001
9.874166e+002;3.744175e-001
9.893452e+002;3.877143e-001
9.912737e+002;3.992501e-001
9.932022e+002;4.074000e-001
9.951307e+002;4.118989e-001
9.970593e+002;4.145119e-001
9.989879e+002;4.155388e-001
1.000916e+003;4.162651e-001
1.002845e+003;4.190888e-001
1.004773e+003;4.236401e-001
1.006702e+003;4.293069e-001
1.008631e+003;4.357782e-001
1.010559e+003;4.440002e-001
1.012488e+003;4.527304e-001
1.014416e+003;4.605889e-001
1.016345e+003;4.662384e-001
1.018273e+003;4.697325e-001
1.020202e+003;4.716556e-001
1.022130e+003;4.712531e-001
1.024059e+003;4.690878e-001
1.025988e+003;4.654412e-001
1.027916e+003;4.600217e-001
1.029845e+003;4.540394e-001
1.031773e+003;4.481034e-001
1.033702e+003;4.425899e-001
1.035630e+003;4.383419e-001
1.037559e+003;4.344874e-001
1.039487e+003;4.307696e-001
1.041416e+003;4.275112e-001
1.043344e+003;4.241553e-001
1.045273e+003;4.208096e-001
1.047202e+003;4.172649e-001
1.049130e+003;4.138219e-001
1.051059e+003;4.104629e-001
1.052987e+003;4.072628e-001
1.054916e+003;4.034638e-001
1.056844e+003;3.991848e-001
1.058773e+003;3.943118e-001
1.060701e+003;3.889221e-001
1.062630e+003;3.829407e-001
1.064558e+003;3.768336e-001
1.066487e+003;3.702251e-001
1.068416e+003;3.627832e-001
1.070344e+003;3.551450e-001
1.072273e+003;3.473004e-001
1.074201e+003;3.394755e-001
1.076130e+003;3.314246e-001
1.078058e+003;3.238956e-001
1.079987e+003;3.169793e-001
1.081915e+003;3.108553e-001
1.083844e+003;3.053123e-001
1.085773e+003;3.002216e-001
1.087701e+003;2.949032e-001
1.089630e+003;2.893029e-001
1.091558e+003;2.834267e-001
1.093487e+003;2.777850e-001
1.095415e+003;2.721816e-001
1.097344e+003;2.665594e-001
1.099272e+003;2.613294e-001
1.101201e+003;2.561704e-001
1.103129e+003;2.508919e-001
1.105058e+003;2.454085e-001
1.106987e+003;2.409550e-001
1.108915e+003;2.373781e-001
1.110844e+003;2.340947e-001
1.112772e+003;2.304498e-001
1.114701e+003;2.259581e-001
1.116629e+003;2.210794e-001
1.118558e+003;2.161994e-001
1.120486e+003;2.107510e-001
