3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.866607e-001
6.017070e+002;2.896400e-001
6.036355e+002;2.948233e-001
6.055641e+002;2.997024e-001
6.074926e+002;2.992696e-001
6.094211e+002;2.980124e-001
6.113497e+002;2.904626e-001
6.132783e+002;2.837301e-001
6.152068e+002;2.816591e-001
6.171354e+002;2.793131e-001
6.190639e+002;2.750820e-001
6.209924e+002;2.762838e-001
6.229210e+002;2.790463e-001
6.248495e+002;2.718238e-001
6.267781e+002;2.633827e-001
6.287067e+002;2.609910e-001
6.306352e+002;2.630091e-001
6.325637e+002;2.636621e-001
6.344923e+002;2.607556e-001
6.364208e+002;2.608116e-001
6.383494e+002;2.617682e-001
6.402780e+002;2.604361e-001
6.422065e+002;2.553780e-001
6.441350e+002;2.515238e-001
6.460636e+002;2.541544e-001
6.479921e+002;2.566903e-001
6.499207e+002;2.564444e-001
6.518492e+002;2.562447e-001
6.537778e+002;2.573095e-001
6.557063e+002;2.581124e-001
6.576349e+002;2.641791e-001
6.595634e+002;2.698486e-001
6.614919e+002;2.720033e-001
6.634205e+002;2.743766e-001
6.653491e+002;2.756580e-001
6.672776e+002;2.732937e-001
6.692062e+002;2.696127e-001
6.711347e+002;2.635362e-001
6.730632e+002;2.547938e-001
6.749918e+002;2.432848e-001
6.769203e+002;2.313756e-001
6.788489e+002;2.225373e-001
6.807775e+002;2.145263e-001
6.827060e+002;2.079570e-001
6.846345e+002;2.046656e-001
6.865631e+002;2.024843e-001
6.884916e+002;2.005651e-001
6.904202e+002;1.998083e-001
6.923488e+002;1.990935e-001
6.942773e+002;1.981508e-001
6.962058e+002;1.981939e-001
6.981344e+002;1.978039e-001
7.000629e+002;1.963803e-001
7.019915e+002;1.950757e-001
7.039200e+002;1.938543e-001
7.058486e+002;1.938344e-001
7.077771e+002;1.937952e-001
7.097057e+002;1.927166e-001
7.116342e+002;1.919127e-001
7.135627e+002;1.915051e-001
7.154913e+002;1.921883e-001
7.174199e+002;1.919210e-001
7.193484e+002;1.898526e-001
7.212770e+002;1.873143e-001
7.232055e+002;1.848861e-001
7.251340e+002;1.832986e-001
7.270626e+002;1.818496e-001
7.289911e+002;1.798086e-001
7.309197e+002;1.781284e-001
7.328483e+002;1.774410e-001
7.347768e+002;1.769620e-001
7.367053e+002;1.752037e-001
7.386339e+002;1.736656e-001
7.405624e+002;1.730356e-001
7.424910e+002;1.725905e-001
7.444196e+002;1.714849e-001
7.463481e+002;1.702274e-001
7.482766e+002;1.693721e-001
7.502052e+002;1.682035e-001
7.521337e+002;1.666444e-001
7.540623e+002;1.654158e-001
7.559908e+002;1.638992e-001
7.579194e+002;1.620779e-001
7.598479e+002;1.607577e-001
7.617765e+002;1.596661e-001
7.637050e+002;1.586215e-001
7.656335e+002;1.569705e-001
7.675621e+002;1.555525e-001
7.694907e+002;1.554297e-001
7.714192e+002;1.551987e-001
7.733478e+002;1.544738e-001
7.752763e+002;1.536584e-001
7.772048e+002;1.523370e-001
7.791334e+002;1.512537e-001
7.810620e+002;1.511227e-001
7.829905e+002;1.505994e-001
7.849191e+002;1.498541e-001
7.868476e+002;1.488769e-001
7.887761e+002;1.480813e-001
7.907047e+002;1.477810e-001
7.926332e+002;1.471161e-001
7.945618e+002;1.455392e-001
7.964903e+002;1.445864e-001
7.984189e+002;1.451546e-001
8.003474e+002;1.458146e-001
8.022759e+002;1.445582e-001
8.042045e+002;1.437152e-001
8.061331e+002;1.442228e-001
8.080616e+002;1.439417e-001
8.099902e+002;1.429245e-001
8.119187e+002;1.426054e-001
8.138472e+002;1.428239e-001
8.157758e+002;1.430186e-001
8.177043e+002;1.435358e-001
8.196329e+002;1.432509e-001
8.215615e+002;1.427642e-001
8.234900e+002;1.427559e-001
8.254185e+002;1.425986e-001
8.273471e+002;1.426514e-001
8.292756e+002;1.427059e-001
8.312042e+002;1.429305e-001
8.331328e+002;1.427689e-001
8.350613e+002;1.418499e-001
8.369898e+002;1.406927e-001
8.389184e+002;1.398993e-001
8.408469e+002;1.392183e-001
8.427755e+002;1.389526e-001
8.447040e+002;1.390375e-001
8.466326e+002;1.390988e-001
8.485611e+002;1.395386e-001
8.504897e+002;1.404644e-001
8.524182e+002;1.409283e-001
8.543467e+002;1.407656e-001
8.562753e+002;1.407954e-001
8.582039e+002;1.413848e-001
8.601324e+002;1.426924e-001
8.620610e+002;1.440667e-001
8.639895e+002;1.450477e-001
8.659180e+002;1.463856e-001
8.678466e+002;1.483553e-001
8.697751e+002;1.505802e-001
8.717037e+002;1.530796e-001
8.736323e+002;1.562387e-001
8.755608e+002;1.600866e-001
8.774893e+002;1.644390e-001
8.794179e+002;1.690684e-001
8.813464e+002;1.745050e-001
8.832750e+002;1.812041e-001
8.852036e+002;1.885374e-001
8.871321e+002;1.957739e-001
8.890606e+002;2.029342e-001
8.909892e+002;2.092231e-001
8.929177e+002;2.134290e-001
8.948463e+002;2.143060e-001
8.967748e+002;2.119740e-001
8.987034e+002;2.081165e-001
9.006319e+002;2.034991e-001
9.025605e+002;1.983980e-001
9.044890e+002;1.931591e-001
9.064175e+002;1.882942e-001
9.083461e+002;1.840652e-001
9.102747e+002;1.801257e-001
9.122032e+002;1.768711e-001
9.141318e+002;1.751697e-001
9.160603e+002;1.743650e-001
9.179888e+002;1.744288e-001
9.199174e+002;1.752234e-001
9.218459e+002;1.763970e-001
9.237745e+002;1.777386e-001
9.257031e+002;1.795060e-001
9.276316e+002;1.810010e-001
9.295601e+002;1.826020e-001
9.314887e+002;1.845381e-001
9.334172e+002;1.866200e-001
9.353458e+002;1.888065e-001
9.372744e+002;1.908876e-001
9.392029e+002;1.936817e-001
9.411314e+002;1.969011e-001
9.430600e+002;2.001281e-001
9.449885e+002;2.037348e-001
9.469171e+002;2.080711e-001
9.488456e+002;2.131011e-001
9.507742e+002;2.184802e-001
9.527027e+002;2.238446e-001
9.546313e+002;2.297790e-001
9.565598e+002;2.362402e-001
9.584883e+002;2.426251e-001
9.604169e+002;2.492013e-001
9.623455e+002;2.555358e-001
9.642740e+002;2.618557e-001
9.662026e+002;2.686279e-001
9.681311e+002;2.753671e-001
9.700596e+002;2.824363e-001
9.719882e+002;2.912951e-001
9.739167e+002;3.017449e-001
9.758453e+002;3.133302e-001
9.777739e+002;3.267832e-001
9.797024e+002;3.424977e-001
9.816309e+002;3.602325e-001
9.835595e+002;3.791032e-001
9.854880e+002;3.986607e-001
9.874166e+002;4.183728e-001
9.893452e+002;4.367378e-001
9.912737e+002;4.523094e-001
9.932022e+002;4.645043e-001
9.951307e+002;4.739303e-001
9.970593e+002;4.796525e-001
9.989879e+002;4.831876e-001
1.000916e+003;4.861338e-001
1.002845e+003;4.903042e-001
1.004773e+003;4.965937e-001
1.006702e+003;5.045922e-001
1.008631e+003;5.144398e-001
1.010559e+003;5.247978e-001
1.012488e+003;5.366587e-001
1.014416e+003;5.486128e-001
1.016345e+003;5.582414e-001
1.018273e+003;5.656526e-001
1.020202e+003;5.705303e-001
1.022130e+003;5.719209e-001
1.024059e+003;5.707903e-001
1.025988e+003;5.676157e-001
1.027916e+003;5.614926e-001
1.029845e+003;5.537931e-001
1.031773e+003;5.457540e-001
1.033702e+003;5.374827e-001
1.035630e+003;5.305710e-001
1.037559e+003;5.251148e-001
1.039487e+003;5.197470e-001
1.041416e+003;5.150707e-001
1.043344e+003;5.116429e-001
1.045273e+003;5.079195e-001
1.047202e+003;5.027210e-001
1.049130e+003;4.973528e-001
1.051059e+003;4.929840e-001
1.052987e+003;4.879965e-001
1.054916e+003;4.822890e-001
1.056844e+003;4.760965e-001
1.058773e+003;4.680893e-001
1.060701e+003;4.591914e-001
1.062630e+003;4.486705e-001
1.064558e+003;4.387514e-001
1.066487e+003;4.298162e-001
1.068416e+003;4.203771e-001
1.070344e+003;4.123476e-001
1.072273e+003;4.050986e-001
1.074201e+003;3.975646e-001
1.076130e+003;3.896219e-001
1.078058e+003;3.824688e-001
1.079987e+003;3.765963e-001
1.081915e+003;3.702372e-001
1.083844e+003;3.643331e-001
1.085773e+003;3.583201e-001
1.087701e+003;3.514042e-001
1.089630e+003;3.449444e-001
1.091558e+003;3.382248e-001
1.093487e+003;3.307005e-001
1.095415e+003;3.231402e-001
1.097344e+003;3.157788e-001
1.099272e+003;3.070981e-001
1.101201e+003;2.977591e-001
1.103129e+003;2.896804e-001
1.105058e+003;2.834647e-001
1.106987e+003;2.783936e-001
1.108915e+003;2.738727e-001
1.110844e+003;2.694591e-001
1.112772e+003;2.649889e-001
1.114701e+003;2.593248e-001
1.116629e+003;2.528631e-001
1.118558e+003;2.465613e-001
1.120486e+003;2.401054e-001
