3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.153877e-001
6.017070e+002;3.104144e-001
6.036355e+002;3.116447e-001
6.055641e+002;3.115740e-001
6.074926e+002;3.111150e-001
6.094211e+002;3.149502e-001
6.113497e+002;3.136051e-001
6.132783e+002;3.106396e-001
6.152068e+002;3.126118e-001
6.171354e+002;3.123826e-001
6.190639e+002;3.067423e-001
6.209924e+002;3.053401e-001
6.229210e+002;3.067003e-001
6.248495e+002;3.032369e-001
6.267781e+002;2.929398e-001
6.287067e+002;2.778682e-001
6.306352e+002;2.729177e-001
6.325637e+002;2.782231e-001
6.344923e+002;2.794712e-001
6.364208e+002;2.792419e-001
6.383494e+002;2.791592e-001
6.402780e+002;2.750603e-001
6.422065e+002;2.713175e-001
6.441350e+002;2.723642e-001
6.460636e+002;2.735198e-001
6.479921e+002;2.674668e-001
6.499207e+002;2.640072e-001
6.518492e+002;2.663026e-001
6.537778e+002;2.689163e-001
6.557063e+002;2.744002e-001
6.576349e+002;2.770702e-001
6.595634e+002;2.793033e-001
6.614919e+002;2.851774e-001
6.634205e+002;2.871912e-001
6.653491e+002;2.848781e-001
6.672776e+002;2.830720e-001
6.692062e+002;2.778328e-001
6.711347e+002;2.710696e-001
6.730632e+002;2.651493e-001
6.749918e+002;2.588360e-001
6.769203e+002;2.517198e-001
6.788489e+002;2.438907e-001
6.807775e+002;2.383656e-001
6.827060e+002;2.354208e-001
6.846345e+002;2.310776e-001
6.865631e+002;2.279874e-001
6.884916e+002;2.259835e-001
6.904202e+002;2.230574e-001
6.923488e+002;2.214273e-001
6.942773e+002;2.215709e-001
6.962058e+002;2.217913e-001
6.981344e+002;2.210342e-001
7.000629e+002;2.194353e-001
7.019915e+002;2.177029e-001
7.039200e+002;2.159933e-001
7.058486e+002;2.147819e-001
7.077771e+002;2.136589e-001
7.097057e+002;2.126480e-001
7.116342e+002;2.108028e-001
7.135627e+002;2.079750e-001
7.154913e+002;2.065622e-001
7.174199e+002;2.053985e-001
7.193484e+002;2.034346e-001
7.212770e+002;2.002210e-001
7.232055e+002;1.956595e-001
7.251340e+002;1.912320e-001
7.270626e+002;1.872539e-001
7.289911e+002;1.843022e-001
7.309197e+002;1.819933e-001
7.328483e+002;1.800054e-001
7.347768e+002;1.775900e-001
7.367053e+002;1.746322e-001
7.386339e+002;1.717828e-001
7.405624e+002;1.699766e-001
7.424910e+002;1.693579e-001
7.444196e+002;1.680491e-001
7.463481e+002;1.668962e-001
7.482766e+002;1.659699e-001
7.502052e+002;1.640752e-001
7.521337e+002;1.621041e-001
7.540623e+002;1.601411e-001
7.559908e+002;1.575543e-001
7.579194e+002;1.553273e-001
7.598479e+002;1.533501e-001
7.617765e+002;1.523120e-001
7.637050e+002;1.514269e-001
7.656335e+002;1.499003e-001
7.675621e+002;1.487494e-001
7.694907e+002;1.474350e-001
7.714192e+002;1.454673e-001
7.733478e+002;1.439055e-001
7.752763e+002;1.436950e-001
7.772048e+002;1.435424e-001
7.791334e+002;1.421984e-001
7.810620e+002;1.415997e-001
7.829905e+002;1.419443e-001
7.849191e+002;1.417141e-001
7.868476e+002;1.403872e-001
7.887761e+002;1.395474e-001
7.907047e+002;1.386972e-001
7.926332e+002;1.380399e-001
7.945618e+002;1.376523e-001
7.964903e+002;1.376247e-001
7.984189e+002;1.379364e-001
8.003474e+002;1.375001e-001
8.022759e+002;1.372896e-001
8.042045e+002;1.376276e-001
8.061331e+002;1.380655e-001
8.080616e+002;1.380899e-001
8.099902e+002;1.370440e-001
8.119187e+002;1.366389e-001
8.138472e+002;1.363366e-001
8.157758e+002;1.352400e-001
8.177043e+002;1.338140e-001
8.196329e+002;1.326513e-001
8.215615e+002;1.315220e-001
8.234900e+002;1.302096e-001
8.254185e+002;1.293520e-001
8.273471e+002;1.292612e-001
8.292756e+002;1.286372e-001
8.312042e+002;1.283582e-001
8.331328e+002;1.290937e-001
8.350613e+002;1.286361e-001
8.369898e+002;1.270473e-001
8.389184e+002;1.264763e-001
8.408469e+002;1.265912e-001
8.427755e+002;1.267167e-001
8.447040e+002;1.263437e-001
8.466326e+002;1.259944e-001
8.485611e+002;1.263255e-001
8.504897e+002;1.269013e-001
8.524182e+002;1.273963e-001
8.543467e+002;1.279348e-001
8.562753e+002;1.287349e-001
8.582039e+002;1.305709e-001
8.601324e+002;1.327170e-001
8.620610e+002;1.344094e-001
8.639895e+002;1.368674e-001
8.659180e+002;1.401030e-001
8.678466e+002;1.432152e-001
8.697751e+002;1.465035e-001
8.717037e+002;1.500902e-001
8.736323e+002;1.535993e-001
8.755608e+002;1.566005e-001
8.774893e+002;1.589373e-001
8.794179e+002;1.612720e-001
8.813464e+002;1.636763e-001
8.832750e+002;1.665627e-001
8.852036e+002;1.698925e-001
8.871321e+002;1.735497e-001
8.890606e+002;1.775256e-001
8.909892e+002;1.805499e-001
8.929177e+002;1.828578e-001
8.948463e+002;1.845021e-001
8.967748e+002;1.855853e-001
8.987034e+002;1.856546e-001
9.006319e+002;1.843810e-001
9.025605e+002;1.820787e-001
9.044890e+002;1.791719e-001
9.064175e+002;1.761019e-001
9.083461e+002;1.729499e-001
9.102747e+002;1.696042e-001
9.122032e+002;1.671283e-001
9.141318e+002;1.657679e-001
9.160603e+002;1.645085e-001
9.179888e+002;1.636917e-001
9.199174e+002;1.636875e-001
9.218459e+002;1.644859e-001
9.237745e+002;1.660925e-001
9.257031e+002;1.679761e-001
9.276316e+002;1.696071e-001
9.295601e+002;1.719041e-001
9.314887e+002;1.746955e-001
9.334172e+002;1.772237e-001
9.353458e+002;1.797379e-001
9.372744e+002;1.826416e-001
9.392029e+002;1.853562e-001
9.411314e+002;1.879644e-001
9.430600e+002;1.908229e-001
9.449885e+002;1.944112e-001
9.469171e+002;1.989965e-001
9.488456e+002;2.034221e-001
9.507742e+002;2.077642e-001
9.527027e+002;2.130762e-001
9.546313e+002;2.189488e-001
9.565598e+002;2.249555e-001
9.584883e+002;2.308805e-001
9.604169e+002;2.373396e-001
9.623455e+002;2.449501e-001
9.642740e+002;2.532182e-001
9.662026e+002;2.617635e-001
9.681311e+002;2.706296e-001
9.700596e+002;2.808730e-001
9.719882e+002;2.932176e-001
9.739167e+002;3.075588e-001
9.758453e+002;3.234397e-001
9.777739e+002;3.414785e-001
9.797024e+002;3.607826e-001
9.816309e+002;3.796114e-001
9.835595e+002;3.957048e-001
9.854880e+002;4.081208e-001
9.874166e+002;4.181315e-001
9.893452e+002;4.252111e-001
9.912737e+002;4.314266e-001
9.932022e+002;4.388364e-001
9.951307e+002;4.471604e-001
9.970593e+002;4.552011e-001
9.989879e+002;4.630564e-001
1.000916e+003;4.704300e-001
1.002845e+003;4.760128e-001
1.004773e+003;4.797768e-001
1.006702e+003;4.822742e-001
1.008631e+003;4.856476e-001
1.010559e+003;4.905311e-001
1.012488e+003;4.972354e-001
1.014416e+003;5.036592e-001
1.016345e+003;5.095382e-001
1.018273e+003;5.154974e-001
1.020202e+003;5.210223e-001
1.022130e+003;5.264034e-001
1.024059e+003;5.314925e-001
1.025988e+003;5.350193e-001
1.027916e+003;5.361912e-001
1.029845e+003;5.351859e-001
1.031773e+003;5.333253e-001
1.033702e+003;5.297459e-001
1.035630e+003;5.238144e-001
1.037559e+003;5.167790e-001
1.039487e+003;5.095964e-001
1.041416e+003;5.033119e-001
1.043344e+003;4.986880e-001
1.045273e+003;4.968956e-001
1.047202e+003;4.970187e-001
1.049130e+003;4.971976e-001
1.051059e+003;4.965642e-001
1.052987e+003;4.948477e-001
1.054916e+003;4.911372e-001
1.056844e+003;4.841034e-001
1.058773e+003;4.739998e-001
1.060701e+003;4.612705e-001
1.062630e+003;4.450041e-001
1.064558e+003;4.278598e-001
1.066487e+003;4.119591e-001
1.068416e+003;3.976173e-001
1.070344e+003;3.845067e-001
1.072273e+003;3.726698e-001
1.074201e+003;3.629678e-001
1.076130e+003;3.554041e-001
1.078058e+003;3.475358e-001
1.079987e+003;3.401677e-001
1.081915e+003;3.340721e-001
1.083844e+003;3.291759e-001
1.085773e+003;3.257385e-001
1.087701e+003;3.235759e-001
1.089630e+003;3.211651e-001
1.091558e+003;3.194085e-001
1.093487e+003;3.192273e-001
1.095415e+003;3.179714e-001
1.097344e+003;3.162618e-001
1.099272e+003;3.147013e-001
1.101201e+003;3.126115e-001
1.103129e+003;3.097734e-001
1.105058e+003;3.060814e-001
1.106987e+003;3.019909e-001
1.108915e+003;2.962580e-001
1.110844e+003;2.894312e-001
1.112772e+003;2.814471e-001
1.114701e+003;2.715896e-001
1.116629e+003;2.610741e-001
1.118558e+003;2.509096e-001
1.120486e+003;2.416490e-001
