3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.684402e-001
6.017070e+002;2.718227e-001
6.036355e+002;2.829293e-001
6.055641e+002;2.841590e-001
6.074926e+002;2.798223e-001
6.094211e+002;2.800515e-001
6.113497e+002;2.767597e-001
6.132783e+002;2.714487e-001
6.152068e+002;2.713162e-001
6.171354e+002;2.716950e-001
6.190639e+002;2.689177e-001
6.209924e+002;2.679368e-001
6.229210e+002;2.618352e-001
6.248495e+002;2.527853e-001
6.267781e+002;2.488782e-001
6.287067e+002;2.431624e-001
6.306352e+002;2.417587e-001
6.325637e+002;2.405146e-001
6.344923e+002;2.355780e-001
6.364208e+002;2.357890e-001
6.383494e+002;2.361690e-001
6.402780e+002;2.320070e-001
6.422065e+002;2.254939e-001
6.441350e+002;2.242197e-001
6.460636e+002;2.260395e-001
6.479921e+002;2.266537e-001
6.499207e+002;2.276065e-001
6.518492e+002;2.285187e-001
6.537778e+002;2.300956e-001
6.557063e+002;2.355133e-001
6.576349e+002;2.426470e-001
6.595634e+002;2.468311e-001
6.614919e+002;2.501923e-001
6.634205e+002;2.523251e-001
6.653491e+002;2.512973e-001
6.672776e+002;2.477446e-001
6.692062e+002;2.430773e-001
6.711347e+002;2.391955e-001
6.730632e+002;2.330617e-001
6.749918e+002;2.265831e-001
6.769203e+002;2.199820e-001
6.788489e+002;2.142330e-001
6.807775e+002;2.106388e-001
6.827060e+002;2.078056e-001
6.846345e+002;2.059991e-001
6.865631e+002;2.054377e-001
6.884916e+002;2.044066e-001
6.904202e+002;2.043203e-001
6.923488e+002;2.049720e-001
6.942773e+002;2.039838e-001
6.962058e+002;2.039155e-001
6.981344e+002;2.039711e-001
7.000629e+002;2.032863e-001
7.019915e+002;2.028891e-001
7.039200e+002;2.016663e-001
7.058486e+002;1.997593e-001
7.077771e+002;1.972439e-001
7.097057e+002;1.945376e-001
7.116342e+002;1.911528e-001
7.135627e+002;1.877586e-001
7.154913e+002;1.835002e-001
7.174199e+002;1.790488e-001
7.193484e+002;1.745195e-001
7.212770e+002;1.702869e-001
7.232055e+002;1.666074e-001
7.251340e+002;1.617814e-001
7.270626e+002;1.559343e-001
7.289911e+002;1.520688e-001
7.309197e+002;1.495359e-001
7.328483e+002;1.464453e-001
7.347768e+002;1.425328e-001
7.367053e+002;1.391172e-001
7.386339e+002;1.377758e-001
7.405624e+002;1.373661e-001
7.424910e+002;1.356827e-001
7.444196e+002;1.339333e-001
7.463481e+002;1.321788e-001
7.482766e+002;1.310651e-001
7.502052e+002;1.296403e-001
7.521337e+002;1.278939e-001
7.540623e+002;1.265535e-001
7.559908e+002;1.255985e-001
7.579194e+002;1.236763e-001
7.598479e+002;1.218344e-001
7.617765e+002;1.214887e-001
7.637050e+002;1.217514e-001
7.656335e+002;1.207393e-001
7.675621e+002;1.194315e-001
7.694907e+002;1.191616e-001
7.714192e+002;1.186828e-001
7.733478e+002;1.178446e-001
7.752763e+002;1.173047e-001
7.772048e+002;1.170049e-001
7.791334e+002;1.172197e-001
7.810620e+002;1.176093e-001
7.829905e+002;1.181132e-001
7.849191e+002;1.198770e-001
7.868476e+002;1.223000e-001
7.887761e+002;1.242987e-001
7.907047e+002;1.261388e-001
7.926332e+002;1.283865e-001
7.945618e+002;1.305892e-001
7.964903e+002;1.321486e-001
7.984189e+002;1.338485e-001
8.003474e+002;1.351647e-001
8.022759e+002;1.351858e-001
8.042045e+002;1.345605e-001
8.061331e+002;1.341075e-001
8.080616e+002;1.341369e-001
8.099902e+002;1.333902e-001
8.119187e+002;1.323463e-001
8.138472e+002;1.315257e-001
8.157758e+002;1.302846e-001
8.177043e+002;1.295427e-001
8.196329e+002;1.288066e-001
8.215615e+002;1.274826e-001
8.234900e+002;1.251545e-001
8.254185e+002;1.217545e-001
8.273471e+002;1.183091e-001
8.292756e+002;1.151006e-001
8.312042e+002;1.123865e-001
8.331328e+002;1.107729e-001
8.350613e+002;1.092802e-001
8.369898e+002;1.080637e-001
8.389184e+002;1.074287e-001
8.408469e+002;1.069945e-001
8.427755e+002;1.070702e-001
8.447040e+002;1.073362e-001
8.466326e+002;1.076556e-001
8.485611e+002;1.072445e-001
8.504897e+002;1.069660e-001
8.524182e+002;1.075142e-001
8.543467e+002;1.081831e-001
8.562753e+002;1.089921e-001
8.582039e+002;1.097639e-001
8.601324e+002;1.106844e-001
8.620610e+002;1.118381e-001
8.639895e+002;1.128169e-001
8.659180e+002;1.133910e-001
8.678466e+002;1.140326e-001
8.697751e+002;1.149799e-001
8.717037e+002;1.169155e-001
8.736323e+002;1.190270e-001
8.755608e+002;1.207726e-001
8.774893e+002;1.224842e-001
8.794179e+002;1.244834e-001
8.813464e+002;1.266938e-001
8.832750e+002;1.290053e-001
8.852036e+002;1.316788e-001
8.871321e+002;1.346908e-001
8.890606e+002;1.378102e-001
8.909892e+002;1.405175e-001
8.929177e+002;1.422345e-001
8.948463e+002;1.440694e-001
8.967748e+002;1.453073e-001
8.987034e+002;1.453468e-001
9.006319e+002;1.449642e-001
9.025605e+002;1.441892e-001
9.044890e+002;1.424000e-001
9.064175e+002;1.403484e-001
9.083461e+002;1.385042e-001
9.102747e+002;1.366309e-001
9.122032e+002;1.349981e-001
9.141318e+002;1.334534e-001
9.160603e+002;1.321493e-001
9.179888e+002;1.316562e-001
9.199174e+002;1.314571e-001
9.218459e+002;1.319205e-001
9.237745e+002;1.329636e-001
9.257031e+002;1.338953e-001
9.276316e+002;1.350715e-001
9.295601e+002;1.368027e-001
9.314887e+002;1.383682e-001
9.334172e+002;1.396672e-001
9.353458e+002;1.409374e-001
9.372744e+002;1.424503e-001
9.392029e+002;1.442492e-001
9.411314e+002;1.462310e-001
9.430600e+002;1.485326e-001
9.449885e+002;1.514663e-001
9.469171e+002;1.545726e-001
9.488456e+002;1.578874e-001
9.507742e+002;1.619131e-001
9.527027e+002;1.665332e-001
9.546313e+002;1.715128e-001
9.565598e+002;1.765896e-001
9.584883e+002;1.817605e-001
9.604169e+002;1.875258e-001
9.623455e+002;1.939209e-001
9.642740e+002;2.009033e-001
9.662026e+002;2.081437e-001
9.681311e+002;2.160743e-001
9.700596e+002;2.252585e-001
9.719882e+002;2.360363e-001
9.739167e+002;2.485352e-001
9.758453e+002;2.631987e-001
9.777739e+002;2.804355e-001
9.797024e+002;2.994438e-001
9.816309e+002;3.157631e-001
9.835595e+002;3.257688e-001
9.854880e+002;3.287368e-001
9.874166e+002;3.285980e-001
9.893452e+002;3.298328e-001
9.912737e+002;3.347221e-001
9.932022e+002;3.425031e-001
9.951307e+002;3.522350e-001
9.970593e+002;3.629268e-001
9.989879e+002;3.717312e-001
1.000916e+003;3.770599e-001
1.002845e+003;3.794315e-001
1.004773e+003;3.807873e-001
1.006702e+003;3.823638e-001
1.008631e+003;3.845041e-001
1.010559e+003;3.884181e-001
1.012488e+003;3.951197e-001
1.014416e+003;4.029883e-001
1.016345e+003;4.100272e-001
1.018273e+003;4.165465e-001
1.020202e+003;4.233068e-001
1.022130e+003;4.301506e-001
1.024059e+003;4.370166e-001
1.025988e+003;4.436061e-001
1.027916e+003;4.497319e-001
1.029845e+003;4.541554e-001
1.031773e+003;4.544669e-001
1.033702e+003;4.514780e-001
1.035630e+003;4.438818e-001
1.037559e+003;4.332029e-001
1.039487e+003;4.238250e-001
1.041416e+003;4.173352e-001
1.043344e+003;4.153927e-001
1.045273e+003;4.185559e-001
1.047202e+003;4.247366e-001
1.049130e+003;4.321356e-001
1.051059e+003;4.391671e-001
1.052987e+003;4.444096e-001
1.054916e+003;4.458462e-001
1.056844e+003;4.432550e-001
1.058773e+003;4.352576e-001
1.060701e+003;4.189563e-001
1.062630e+003;3.973114e-001
1.064558e+003;3.756229e-001
1.066487e+003;3.561169e-001
1.068416e+003;3.405760e-001
1.070344e+003;3.289017e-001
1.072273e+003;3.197758e-001
1.074201e+003;3.133120e-001
1.076130e+003;3.075818e-001
1.078058e+003;3.003767e-001
1.079987e+003;2.932583e-001
1.081915e+003;2.885005e-001
1.083844e+003;2.868134e-001
1.085773e+003;2.862520e-001
1.087701e+003;2.864113e-001
1.089630e+003;2.873427e-001
1.091558e+003;2.878911e-001
1.093487e+003;2.897028e-001
1.095415e+003;2.930470e-001
1.097344e+003;2.966270e-001
1.099272e+003;2.999106e-001
1.101201e+003;3.016812e-001
1.103129e+003;3.012773e-001
1.105058e+003;2.984291e-001
1.106987e+003;2.940311e-001
1.108915e+003;2.898439e-001
1.110844e+003;2.851036e-001
1.112772e+003;2.760791e-001
1.114701e+003;2.627890e-001
1.116629e+003;2.477465e-001
1.118558e+003;2.342866e-001
1.120486e+003;2.247553e-001
