3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.654921e-001
6.017070e+002;2.677872e-001
6.036355e+002;2.757165e-001
6.055641e+002;2.774529e-001
6.074926e+002;2.712140e-001
6.094211e+002;2.709285e-001
6.113497e+002;2.684609e-001
6.132783e+002;2.639749e-001
6.152068e+002;2.659842e-001
6.171354e+002;2.623262e-001
6.190639e+002;2.538678e-001
6.209924e+002;2.501993e-001
6.229210e+002;2.474575e-001
6.248495e+002;2.455952e-001
6.267781e+002;2.432984e-001
6.287067e+002;2.412751e-001
6.306352e+002;2.444305e-001
6.325637e+002;2.490821e-001
6.344923e+002;2.473751e-001
6.364208e+002;2.396943e-001
6.383494e+002;2.332804e-001
6.402780e+002;2.334419e-001
6.422065e+002;2.342439e-001
6.441350e+002;2.342904e-001
6.460636e+002;2.321314e-001
6.479921e+002;2.311595e-001
6.499207e+002;2.346151e-001
6.518492e+002;2.383320e-001
6.537778e+002;2.370799e-001
6.557063e+002;2.366336e-001
6.576349e+002;2.357287e-001
6.595634e+002;2.366899e-001
6.614919e+002;2.404617e-001
6.634205e+002;2.425342e-001
6.653491e+002;2.414196e-001
6.672776e+002;2.376870e-001
6.692062e+002;2.348793e-001
6.711347e+002;2.307712e-001
6.730632e+002;2.239831e-001
6.749918e+002;2.165447e-001
6.769203e+002;2.090472e-001
6.788489e+002;2.025127e-001
6.807775e+002;1.969172e-001
6.827060e+002;1.927057e-001
6.846345e+002;1.903063e-001
6.865631e+002;1.887475e-001
6.884916e+002;1.873225e-001
6.904202e+002;1.855338e-001
6.923488e+002;1.846142e-001
6.942773e+002;1.843491e-001
6.962058e+002;1.836827e-001
6.981344e+002;1.840923e-001
7.000629e+002;1.834427e-001
7.019915e+002;1.812009e-001
7.039200e+002;1.800731e-001
7.058486e+002;1.788247e-001
7.077771e+002;1.764935e-001
7.097057e+002;1.757601e-001
7.116342e+002;1.764457e-001
7.135627e+002;1.756866e-001
7.154913e+002;1.735963e-001
7.174199e+002;1.723913e-001
7.193484e+002;1.712733e-001
7.212770e+002;1.690685e-001
7.232055e+002;1.675806e-001
7.251340e+002;1.669251e-001
7.270626e+002;1.657289e-001
7.289911e+002;1.632521e-001
7.309197e+002;1.609323e-001
7.328483e+002;1.603885e-001
7.347768e+002;1.600488e-001
7.367053e+002;1.586803e-001
7.386339e+002;1.562104e-001
7.405624e+002;1.541938e-001
7.424910e+002;1.536226e-001
7.444196e+002;1.533034e-001
7.463481e+002;1.522455e-001
7.482766e+002;1.506254e-001
7.502052e+002;1.492540e-001
7.521337e+002;1.487273e-001
7.540623e+002;1.484888e-001
7.559908e+002;1.469058e-001
7.579194e+002;1.448781e-001
7.598479e+002;1.439687e-001
7.617765e+002;1.428315e-001
7.637050e+002;1.415155e-001
7.656335e+002;1.400250e-001
7.675621e+002;1.390003e-001
7.694907e+002;1.377396e-001
7.714192e+002;1.367008e-001
7.733478e+002;1.360099e-001
7.752763e+002;1.347218e-001
7.772048e+002;1.337321e-001
7.791334e+002;1.324651e-001
7.810620e+002;1.315488e-001
7.829905e+002;1.310313e-001
7.849191e+002;1.304380e-001
7.868476e+002;1.296509e-001
7.887761e+002;1.283695e-001
7.907047e+002;1.265648e-001
7.926332e+002;1.255726e-001
7.945618e+002;1.250457e-001
7.964903e+002;1.236501e-001
7.984189e+002;1.228915e-001
8.003474e+002;1.226561e-001
8.022759e+002;1.225279e-001
8.042045e+002;1.217917e-001
8.061331e+002;1.202890e-001
8.080616e+002;1.195989e-001
8.099902e+002;1.191666e-001
8.119187e+002;1.183239e-001
8.138472e+002;1.178612e-001
8.157758e+002;1.178600e-001
8.177043e+002;1.176373e-001
8.196329e+002;1.172779e-001
8.215615e+002;1.175481e-001
8.234900e+002;1.178891e-001
8.254185e+002;1.177336e-001
8.273471e+002;1.171921e-001
8.292756e+002;1.165590e-001
8.312042e+002;1.164832e-001
8.331328e+002;1.161025e-001
8.350613e+002;1.149920e-001
8.369898e+002;1.138103e-001
8.389184e+002;1.132749e-001
8.408469e+002;1.130106e-001
8.427755e+002;1.124547e-001
8.447040e+002;1.118339e-001
8.466326e+002;1.111292e-001
8.485611e+002;1.106948e-001
8.504897e+002;1.105755e-001
8.524182e+002;1.102700e-001
8.543467e+002;1.101226e-001
8.562753e+002;1.104515e-001
8.582039e+002;1.108719e-001
8.601324e+002;1.112532e-001
8.620610e+002;1.118258e-001
8.639895e+002;1.123257e-001
8.659180e+002;1.129971e-001
8.678466e+002;1.148134e-001
8.697751e+002;1.170025e-001
8.717037e+002;1.191948e-001
8.736323e+002;1.220882e-001
8.755608e+002;1.258484e-001
8.774893e+002;1.303179e-001
8.794179e+002;1.351595e-001
8.813464e+002;1.399120e-001
8.832750e+002;1.449859e-001
8.852036e+002;1.504054e-001
8.871321e+002;1.560351e-001
8.890606e+002;1.616287e-001
8.909892e+002;1.661797e-001
8.929177e+002;1.689892e-001
8.948463e+002;1.705844e-001
8.967748e+002;1.705275e-001
8.987034e+002;1.686849e-001
9.006319e+002;1.660857e-001
9.025605e+002;1.632049e-001
9.044890e+002;1.597139e-001
9.064175e+002;1.559947e-001
9.083461e+002;1.522415e-001
9.102747e+002;1.487802e-001
9.122032e+002;1.462948e-001
9.141318e+002;1.444049e-001
9.160603e+002;1.429424e-001
9.179888e+002;1.422750e-001
9.199174e+002;1.427126e-001
9.218459e+002;1.436320e-001
9.237745e+002;1.444746e-001
9.257031e+002;1.456188e-001
9.276316e+002;1.467585e-001
9.295601e+002;1.483263e-001
9.314887e+002;1.496910e-001
9.334172e+002;1.510709e-001
9.353458e+002;1.529773e-001
9.372744e+002;1.549600e-001
9.392029e+002;1.568814e-001
9.411314e+002;1.597242e-001
9.430600e+002;1.630464e-001
9.449885e+002;1.662054e-001
9.469171e+002;1.695355e-001
9.488456e+002;1.737043e-001
9.507742e+002;1.786844e-001
9.527027e+002;1.836517e-001
9.546313e+002;1.885179e-001
9.565598e+002;1.938901e-001
9.584883e+002;1.997973e-001
9.604169e+002;2.060197e-001
9.623455e+002;2.121012e-001
9.642740e+002;2.177681e-001
9.662026e+002;2.239501e-001
9.681311e+002;2.311971e-001
9.700596e+002;2.390117e-001
9.719882e+002;2.469432e-001
9.739167e+002;2.562424e-001
9.758453e+002;2.676547e-001
9.777739e+002;2.806256e-001
9.797024e+002;2.954029e-001
9.816309e+002;3.118525e-001
9.835595e+002;3.293723e-001
9.854880e+002;3.469786e-001
9.874166e+002;3.643405e-001
9.893452e+002;3.804581e-001
9.912737e+002;3.941931e-001
9.932022e+002;4.042879e-001
9.951307e+002;4.109539e-001
9.970593e+002;4.150743e-001
9.989879e+002;4.171987e-001
1.000916e+003;4.187278e-001
1.002845e+003;4.212711e-001
1.004773e+003;4.259700e-001
1.006702e+003;4.328425e-001
1.008631e+003;4.408376e-001
1.010559e+003;4.496340e-001
1.012488e+003;4.590541e-001
1.014416e+003;4.684712e-001
1.016345e+003;4.766164e-001
1.018273e+003;4.827962e-001
1.020202e+003;4.856711e-001
1.022130e+003;4.856819e-001
1.024059e+003;4.842441e-001
1.025988e+003;4.811767e-001
1.027916e+003;4.766930e-001
1.029845e+003;4.709523e-001
1.031773e+003;4.644617e-001
1.033702e+003;4.584190e-001
1.035630e+003;4.528270e-001
1.037559e+003;4.478292e-001
1.039487e+003;4.437602e-001
1.041416e+003;4.401808e-001
1.043344e+003;4.368134e-001
1.045273e+003;4.325125e-001
1.047202e+003;4.280177e-001
1.049130e+003;4.245134e-001
1.051059e+003;4.205757e-001
1.052987e+003;4.167486e-001
1.054916e+003;4.129532e-001
1.056844e+003;4.082394e-001
1.058773e+003;4.028323e-001
1.060701e+003;3.973231e-001
1.062630e+003;3.912364e-001
1.064558e+003;3.845346e-001
1.066487e+003;3.776320e-001
1.068416e+003;3.705508e-001
1.070344e+003;3.631229e-001
1.072273e+003;3.551960e-001
1.074201e+003;3.470703e-001
1.076130e+003;3.399570e-001
1.078058e+003;3.327890e-001
1.079987e+003;3.254002e-001
1.081915e+003;3.183739e-001
1.083844e+003;3.125444e-001
1.085773e+003;3.072508e-001
1.087701e+003;3.021367e-001
1.089630e+003;2.965692e-001
1.091558e+003;2.905105e-001
1.093487e+003;2.848541e-001
1.095415e+003;2.789559e-001
1.097344e+003;2.727662e-001
1.099272e+003;2.668338e-001
1.101201e+003;2.604424e-001
1.103129e+003;2.544998e-001
1.105058e+003;2.495614e-001
1.106987e+003;2.455459e-001
1.108915e+003;2.416138e-001
1.110844e+003;2.376779e-001
1.112772e+003;2.336635e-001
1.114701e+003;2.295455e-001
1.116629e+003;2.253527e-001
1.118558e+003;2.203917e-001
1.120486e+003;2.142756e-001
