3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.320247e-002
6.017070e+002;8.663761e-002
6.036355e+002;9.521244e-002
6.055641e+002;9.826208e-002
6.074926e+002;9.337368e-002
6.094211e+002;8.769207e-002
6.113497e+002;8.645886e-002
6.132783e+002;8.725486e-002
6.152068e+002;8.708537e-002
6.171354e+002;8.242564e-002
6.190639e+002;8.241082e-002
6.209924e+002;8.986783e-002
6.229210e+002;9.586316e-002
6.248495e+002;9.392839e-002
6.267781e+002;9.264349e-002
6.287067e+002;9.617279e-002
6.306352e+002;1.009136e-001
6.325637e+002;9.896591e-002
6.344923e+002;9.615476e-002
6.364208e+002;9.395579e-002
6.383494e+002;9.019604e-002
6.402780e+002;8.860848e-002
6.422065e+002;8.890720e-002
6.441350e+002;9.081306e-002
6.460636e+002;9.041241e-002
6.479921e+002;8.797722e-002
6.499207e+002;9.015237e-002
6.518492e+002;9.364589e-002
6.537778e+002;9.516504e-002
6.557063e+002;9.504332e-002
6.576349e+002;9.620136e-002
6.595634e+002;9.833733e-002
6.614919e+002;9.996162e-002
6.634205e+002;1.007463e-001
6.653491e+002;1.015559e-001
6.672776e+002;1.044685e-001
6.692062e+002;1.054600e-001
6.711347e+002;1.053676e-001
6.730632e+002;1.078872e-001
6.749918e+002;1.105827e-001
6.769203e+002;1.126614e-001
6.788489e+002;1.149616e-001
6.807775e+002;1.169834e-001
6.827060e+002;1.189695e-001
6.846345e+002;1.197928e-001
6.865631e+002;1.202589e-001
6.884916e+002;1.218037e-001
6.904202e+002;1.240420e-001
6.923488e+002;1.283906e-001
6.942773e+002;1.330151e-001
6.962058e+002;1.382973e-001
6.981344e+002;1.477070e-001
7.000629e+002;1.592641e-001
7.019915e+002;1.690250e-001
7.039200e+002;1.786024e-001
7.058486e+002;1.885634e-001
7.077771e+002;1.999060e-001
7.097057e+002;2.128920e-001
7.116342e+002;2.281025e-001
7.135627e+002;2.488580e-001
7.154913e+002;2.792491e-001
7.174199e+002;3.184289e-001
7.193484e+002;3.617535e-001
7.212770e+002;3.999191e-001
7.232055e+002;4.215453e-001
7.251340e+002;4.122594e-001
7.270626e+002;3.731053e-001
7.289911e+002;3.248429e-001
7.309197e+002;2.772101e-001
7.328483e+002;2.334345e-001
7.347768e+002;1.949625e-001
7.367053e+002;1.607688e-001
7.386339e+002;1.322523e-001
7.405624e+002;1.135657e-001
7.424910e+002;1.022879e-001
7.444196e+002;9.475639e-002
7.463481e+002;8.982818e-002
7.482766e+002;8.739179e-002
7.502052e+002;8.715344e-002
7.521337e+002;8.817782e-002
7.540623e+002;8.873146e-002
7.559908e+002;8.797202e-002
7.579194e+002;8.745898e-002
7.598479e+002;8.830482e-002
7.617765e+002;8.913464e-002
7.637050e+002;8.976812e-002
7.656335e+002;9.114604e-002
7.675621e+002;9.333934e-002
7.694907e+002;9.452570e-002
7.714192e+002;9.523435e-002
7.733478e+002;9.691709e-002
7.752763e+002;9.839334e-002
7.772048e+002;1.001570e-001
7.791334e+002;1.025509e-001
7.810620e+002;1.041561e-001
7.829905e+002;1.063180e-001
7.849191e+002;1.095041e-001
7.868476e+002;1.132272e-001
7.887761e+002;1.174781e-001
7.907047e+002;1.214304e-001
7.926332e+002;1.227897e-001
7.945618e+002;1.195713e-001
7.964903e+002;1.135893e-001
7.984189e+002;1.093383e-001
8.003474e+002;1.079267e-001
8.022759e+002;1.079888e-001
8.042045e+002;1.086733e-001
8.061331e+002;1.093923e-001
8.080616e+002;1.095120e-001
8.099902e+002;1.093053e-001
8.119187e+002;1.093852e-001
8.138472e+002;1.093892e-001
8.157758e+002;1.089423e-001
8.177043e+002;1.093734e-001
8.196329e+002;1.106820e-001
8.215615e+002;1.115579e-001
8.234900e+002;1.123467e-001
8.254185e+002;1.136714e-001
8.273471e+002;1.158414e-001
8.292756e+002;1.179348e-001
8.312042e+002;1.201986e-001
8.331328e+002;1.235381e-001
8.350613e+002;1.274718e-001
8.369898e+002;1.310903e-001
8.389184e+002;1.352811e-001
8.408469e+002;1.401902e-001
8.427755e+002;1.459490e-001
8.447040e+002;1.516146e-001
8.466326e+002;1.549876e-001
8.485611e+002;1.539710e-001
8.504897e+002;1.499926e-001
8.524182e+002;1.458789e-001
8.543467e+002;1.427778e-001
8.562753e+002;1.407471e-001
8.582039e+002;1.395086e-001
8.601324e+002;1.389927e-001
8.620610e+002;1.401290e-001
8.639895e+002;1.440537e-001
8.659180e+002;1.517247e-001
8.678466e+002;1.670100e-001
8.697751e+002;1.911720e-001
8.717037e+002;2.069667e-001
8.736323e+002;1.963767e-001
8.755608e+002;1.740613e-001
8.774893e+002;1.570495e-001
8.794179e+002;1.449890e-001
8.813464e+002;1.352728e-001
8.832750e+002;1.276421e-001
8.852036e+002;1.223133e-001
8.871321e+002;1.187831e-001
8.890606e+002;1.166944e-001
8.909892e+002;1.160182e-001
8.929177e+002;1.159521e-001
8.948463e+002;1.160934e-001
8.967748e+002;1.165602e-001
8.987034e+002;1.169049e-001
9.006319e+002;1.162229e-001
9.025605e+002;1.146456e-001
9.044890e+002;1.130325e-001
9.064175e+002;1.113182e-001
9.083461e+002;1.088832e-001
9.102747e+002;1.065205e-001
9.122032e+002;1.049109e-001
9.141318e+002;1.035134e-001
9.160603e+002;1.023082e-001
9.179888e+002;1.015618e-001
9.199174e+002;1.013195e-001
9.218459e+002;1.012360e-001
9.237745e+002;1.014025e-001
9.257031e+002;1.018444e-001
9.276316e+002;1.023381e-001
9.295601e+002;1.027800e-001
9.314887e+002;1.034155e-001
9.334172e+002;1.042510e-001
9.353458e+002;1.050258e-001
9.372744e+002;1.059904e-001
9.392029e+002;1.072726e-001
9.411314e+002;1.079998e-001
9.430600e+002;1.090183e-001
9.449885e+002;1.107974e-001
9.469171e+002;1.126441e-001
9.488456e+002;1.143901e-001
9.507742e+002;1.165668e-001
9.527027e+002;1.188569e-001
9.546313e+002;1.212447e-001
9.565598e+002;1.245660e-001
9.584883e+002;1.282713e-001
9.604169e+002;1.321589e-001
9.623455e+002;1.367396e-001
9.642740e+002;1.414971e-001
9.662026e+002;1.458642e-001
9.681311e+002;1.491203e-001
9.700596e+002;1.504167e-001
9.719882e+002;1.494798e-001
9.739167e+002;1.464393e-001
9.758453e+002;1.417300e-001
9.777739e+002;1.367758e-001
9.797024e+002;1.325609e-001
9.816309e+002;1.296235e-001
9.835595e+002;1.279421e-001
9.854880e+002;1.271818e-001
9.874166e+002;1.267671e-001
9.893452e+002;1.259013e-001
9.912737e+002;1.247953e-001
9.932022e+002;1.239957e-001
9.951307e+002;1.239209e-001
9.970593e+002;1.247989e-001
9.989879e+002;1.263059e-001
1.000916e+003;1.282792e-001
1.002845e+003;1.313381e-001
1.004773e+003;1.362790e-001
1.006702e+003;1.430006e-001
1.008631e+003;1.524931e-001
1.010559e+003;1.664074e-001
1.012488e+003;1.873150e-001
1.014416e+003;2.147828e-001
1.016345e+003;2.378255e-001
1.018273e+003;2.430689e-001
1.020202e+003;2.312380e-001
1.022130e+003;2.120422e-001
1.024059e+003;1.895336e-001
1.025988e+003;1.663973e-001
1.027916e+003;1.491747e-001
1.029845e+003;1.412956e-001
1.031773e+003;1.401242e-001
1.033702e+003;1.417152e-001
1.035630e+003;1.442690e-001
1.037559e+003;1.466068e-001
1.039487e+003;1.486706e-001
1.041416e+003;1.504389e-001
1.043344e+003;1.514470e-001
1.045273e+003;1.520521e-001
1.047202e+003;1.520232e-001
1.049130e+003;1.511617e-001
1.051059e+003;1.501456e-001
1.052987e+003;1.499203e-001
1.054916e+003;1.504465e-001
1.056844e+003;1.516223e-001
1.058773e+003;1.531492e-001
1.060701e+003;1.558122e-001
1.062630e+003;1.598952e-001
1.064558e+003;1.650369e-001
1.066487e+003;1.707187e-001
1.068416e+003;1.776545e-001
1.070344e+003;1.864667e-001
1.072273e+003;1.967980e-001
1.074201e+003;2.092146e-001
1.076130e+003;2.239681e-001
1.078058e+003;2.404846e-001
1.079987e+003;2.579295e-001
1.081915e+003;2.762062e-001
1.083844e+003;2.926968e-001
1.085773e+003;3.070806e-001
1.087701e+003;3.194639e-001
1.089630e+003;3.306883e-001
1.091558e+003;3.412341e-001
1.093487e+003;3.511667e-001
1.095415e+003;3.590659e-001
1.097344e+003;3.628041e-001
1.099272e+003;3.612863e-001
1.101201e+003;3.542413e-001
1.103129e+003;3.429703e-001
1.105058e+003;3.290565e-001
1.106987e+003;3.147103e-001
1.108915e+003;3.025094e-001
1.110844e+003;2.942152e-001
1.112772e+003;2.899595e-001
1.114701e+003;2.889319e-001
1.116629e+003;2.889220e-001
1.118558e+003;2.880484e-001
1.120486e+003;2.849110e-001
