3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.778765e-001
6.017070e+002;1.746106e-001
6.036355e+002;1.704451e-001
6.055641e+002;1.717031e-001
6.074926e+002;1.696246e-001
6.094211e+002;1.691874e-001
6.113497e+002;1.744465e-001
6.132783e+002;1.743132e-001
6.152068e+002;1.702080e-001
6.171354e+002;1.680230e-001
6.190639e+002;1.761338e-001
6.209924e+002;1.799151e-001
6.229210e+002;1.755347e-001
6.248495e+002;1.733826e-001
6.267781e+002;1.742230e-001
6.287067e+002;1.752262e-001
6.306352e+002;1.775848e-001
6.325637e+002;1.796633e-001
6.344923e+002;1.818324e-001
6.364208e+002;1.854875e-001
6.383494e+002;1.883710e-001
6.402780e+002;1.886446e-001
6.422065e+002;1.852172e-001
6.441350e+002;1.832748e-001
6.460636e+002;1.858596e-001
6.479921e+002;1.893676e-001
6.499207e+002;1.934610e-001
6.518492e+002;1.963901e-001
6.537778e+002;1.969936e-001
6.557063e+002;1.979938e-001
6.576349e+002;2.027728e-001
6.595634e+002;2.065999e-001
6.614919e+002;2.089547e-001
6.634205e+002;2.121676e-001
6.653491e+002;2.141349e-001
6.672776e+002;2.140405e-001
6.692062e+002;2.171001e-001
6.711347e+002;2.199991e-001
6.730632e+002;2.213752e-001
6.749918e+002;2.219622e-001
6.769203e+002;2.230423e-001
6.788489e+002;2.263879e-001
6.807775e+002;2.284169e-001
6.827060e+002;2.261130e-001
6.846345e+002;2.239141e-001
6.865631e+002;2.218617e-001
6.884916e+002;2.209803e-001
6.904202e+002;2.192747e-001
6.923488e+002;2.169660e-001
6.942773e+002;2.140110e-001
6.962058e+002;2.091854e-001
6.981344e+002;2.046180e-001
7.000629e+002;2.014796e-001
7.019915e+002;1.988244e-001
7.039200e+002;1.972542e-001
7.058486e+002;1.954488e-001
7.077771e+002;1.933958e-001
7.097057e+002;1.927431e-001
7.116342e+002;1.916100e-001
7.135627e+002;1.893657e-001
7.154913e+002;1.868515e-001
7.174199e+002;1.851594e-001
7.193484e+002;1.845254e-001
7.212770e+002;1.835786e-001
7.232055e+002;1.844819e-001
7.251340e+002;1.861097e-001
7.270626e+002;1.857945e-001
7.289911e+002;1.833373e-001
7.309197e+002;1.775832e-001
7.328483e+002;1.700572e-001
7.347768e+002;1.636590e-001
7.367053e+002;1.571505e-001
7.386339e+002;1.518447e-001
7.405624e+002;1.484875e-001
7.424910e+002;1.454801e-001
7.444196e+002;1.424572e-001
7.463481e+002;1.401646e-001
7.482766e+002;1.377854e-001
7.502052e+002;1.353024e-001
7.521337e+002;1.341883e-001
7.540623e+002;1.335791e-001
7.559908e+002;1.313491e-001
7.579194e+002;1.283622e-001
7.598479e+002;1.261295e-001
7.617765e+002;1.247623e-001
7.637050e+002;1.235918e-001
7.656335e+002;1.224029e-001
7.675621e+002;1.213742e-001
7.694907e+002;1.205491e-001
7.714192e+002;1.200930e-001
7.733478e+002;1.190914e-001
7.752763e+002;1.170314e-001
7.772048e+002;1.156703e-001
7.791334e+002;1.147010e-001
7.810620e+002;1.137558e-001
7.829905e+002;1.122587e-001
7.849191e+002;1.109659e-001
7.868476e+002;1.097092e-001
7.887761e+002;1.083181e-001
7.907047e+002;1.067554e-001
7.926332e+002;1.048465e-001
7.945618e+002;1.031361e-001
7.964903e+002;1.018829e-001
7.984189e+002;1.004378e-001
8.003474e+002;9.915267e-002
8.022759e+002;9.826740e-002
8.042045e+002;9.708524e-002
8.061331e+002;9.564469e-002
8.080616e+002;9.437365e-002
8.099902e+002;9.277607e-002
8.119187e+002;9.118311e-002
8.138472e+002;9.046508e-002
8.157758e+002;9.079167e-002
8.177043e+002;9.088670e-002
8.196329e+002;9.068158e-002
8.215615e+002;9.050773e-002
8.234900e+002;9.031853e-002
8.254185e+002;9.103664e-002
8.273471e+002;9.356973e-002
8.292756e+002;9.608150e-002
8.312042e+002;9.738541e-002
8.331328e+002;9.745429e-002
8.350613e+002;9.565675e-002
8.369898e+002;9.249645e-002
8.389184e+002;8.998781e-002
8.408469e+002;8.792378e-002
8.427755e+002;8.667066e-002
8.447040e+002;8.560015e-002
8.466326e+002;8.417927e-002
8.485611e+002;8.371191e-002
8.504897e+002;8.353192e-002
8.524182e+002;8.262610e-002
8.543467e+002;8.164431e-002
8.562753e+002;8.096199e-002
8.582039e+002;8.084311e-002
8.601324e+002;8.114093e-002
8.620610e+002;8.095009e-002
8.639895e+002;8.118714e-002
8.659180e+002;8.162864e-002
8.678466e+002;8.134895e-002
8.697751e+002;8.132941e-002
8.717037e+002;8.138324e-002
8.736323e+002;8.150602e-002
8.755608e+002;8.163208e-002
8.774893e+002;8.133316e-002
8.794179e+002;8.124766e-002
8.813464e+002;8.156446e-002
8.832750e+002;8.243241e-002
8.852036e+002;8.292414e-002
8.871321e+002;8.240730e-002
8.890606e+002;8.232562e-002
8.909892e+002;8.233235e-002
8.929177e+002;8.217518e-002
8.948463e+002;8.257232e-002
8.967748e+002;8.244579e-002
8.987034e+002;8.241659e-002
9.006319e+002;8.292241e-002
9.025605e+002;8.392973e-002
9.044890e+002;8.465028e-002
9.064175e+002;8.451336e-002
9.083461e+002;8.491389e-002
9.102747e+002;8.607133e-002
9.122032e+002;8.701440e-002
9.141318e+002;8.770833e-002
9.160603e+002;8.849594e-002
9.179888e+002;8.911084e-002
9.199174e+002;9.007257e-002
9.218459e+002;9.141535e-002
9.237745e+002;9.300706e-002
9.257031e+002;9.434075e-002
9.276316e+002;9.538988e-002
9.295601e+002;9.584887e-002
9.314887e+002;9.529504e-002
9.334172e+002;9.387077e-002
9.353458e+002;9.267142e-002
9.372744e+002;9.199139e-002
9.392029e+002;9.114081e-002
9.411314e+002;9.093344e-002
9.430600e+002;9.191613e-002
9.449885e+002;9.312820e-002
9.469171e+002;9.497470e-002
9.488456e+002;9.701361e-002
9.507742e+002;9.830612e-002
9.527027e+002;9.930853e-002
9.546313e+002;9.978364e-002
9.565598e+002;9.968460e-002
9.584883e+002;9.988602e-002
9.604169e+002;9.969060e-002
9.623455e+002;9.864015e-002
9.642740e+002;9.757996e-002
9.662026e+002;9.675742e-002
9.681311e+002;9.627311e-002
9.700596e+002;9.630962e-002
9.719882e+002;9.641565e-002
9.739167e+002;9.611060e-002
9.758453e+002;9.525981e-002
9.777739e+002;9.473735e-002
9.797024e+002;9.471650e-002
9.816309e+002;9.484323e-002
9.835595e+002;9.464439e-002
9.854880e+002;9.396183e-002
9.874166e+002;9.330381e-002
9.893452e+002;9.294512e-002
9.912737e+002;9.219095e-002
9.932022e+002;9.145951e-002
9.951307e+002;9.123167e-002
9.970593e+002;9.144741e-002
9.989879e+002;9.158526e-002
1.000916e+003;9.155168e-002
1.002845e+003;9.159987e-002
1.004773e+003;9.158903e-002
1.006702e+003;9.173855e-002
1.008631e+003;9.215678e-002
1.010559e+003;9.262795e-002
1.012488e+003;9.300308e-002
1.014416e+003;9.323801e-002
1.016345e+003;9.364490e-002
1.018273e+003;9.403667e-002
1.020202e+003;9.426195e-002
1.022130e+003;9.465177e-002
1.024059e+003;9.528580e-002
1.025988e+003;9.595858e-002
1.027916e+003;9.644783e-002
1.029845e+003;9.672678e-002
1.031773e+003;9.644887e-002
1.033702e+003;9.561347e-002
1.035630e+003;9.513707e-002
1.037559e+003;9.448863e-002
1.039487e+003;9.409095e-002
1.041416e+003;9.426842e-002
1.043344e+003;9.477852e-002
1.045273e+003;9.546591e-002
1.047202e+003;9.604541e-002
1.049130e+003;9.591357e-002
1.051059e+003;9.561801e-002
1.052987e+003;9.581123e-002
1.054916e+003;9.668376e-002
1.056844e+003;9.805635e-002
1.058773e+003;9.943186e-002
1.060701e+003;1.010986e-001
1.062630e+003;1.025073e-001
1.064558e+003;1.033069e-001
1.066487e+003;1.040484e-001
1.068416e+003;1.046429e-001
1.070344e+003;1.050022e-001
1.072273e+003;1.057671e-001
1.074201e+003;1.064236e-001
1.076130e+003;1.061621e-001
1.078058e+003;1.051065e-001
1.079987e+003;1.042963e-001
1.081915e+003;1.042423e-001
1.083844e+003;1.036977e-001
1.085773e+003;1.025417e-001
1.087701e+003;1.021812e-001
1.089630e+003;1.026068e-001
1.091558e+003;1.032807e-001
1.093487e+003;1.033155e-001
1.095415e+003;1.032770e-001
1.097344e+003;1.039643e-001
1.099272e+003;1.051065e-001
1.101201e+003;1.070250e-001
1.103129e+003;1.093116e-001
1.105058e+003;1.107780e-001
1.106987e+003;1.119162e-001
1.108915e+003;1.131681e-001
1.110844e+003;1.140610e-001
1.112772e+003;1.147766e-001
1.114701e+003;1.155053e-001
1.116629e+003;1.161648e-001
1.118558e+003;1.160886e-001
1.120486e+003;1.152975e-001
