3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.871946e-001
6.017070e+002;2.909675e-001
6.036355e+002;2.935108e-001
6.055641e+002;2.944208e-001
6.074926e+002;2.854634e-001
6.094211e+002;2.817360e-001
6.113497e+002;2.829744e-001
6.132783e+002;2.832557e-001
6.152068e+002;2.802512e-001
6.171354e+002;2.776935e-001
6.190639e+002;2.788496e-001
6.209924e+002;2.729036e-001
6.229210e+002;2.649996e-001
6.248495e+002;2.607020e-001
6.267781e+002;2.591730e-001
6.287067e+002;2.558925e-001
6.306352e+002;2.552510e-001
6.325637e+002;2.572267e-001
6.344923e+002;2.560140e-001
6.364208e+002;2.503829e-001
6.383494e+002;2.477769e-001
6.402780e+002;2.469898e-001
6.422065e+002;2.447310e-001
6.441350e+002;2.461199e-001
6.460636e+002;2.479716e-001
6.479921e+002;2.496862e-001
6.499207e+002;2.529926e-001
6.518492e+002;2.530628e-001
6.537778e+002;2.468100e-001
6.557063e+002;2.436489e-001
6.576349e+002;2.459297e-001
6.595634e+002;2.502964e-001
6.614919e+002;2.548902e-001
6.634205e+002;2.581585e-001
6.653491e+002;2.575132e-001
6.672776e+002;2.534346e-001
6.692062e+002;2.517942e-001
6.711347e+002;2.490661e-001
6.730632e+002;2.407014e-001
6.749918e+002;2.323287e-001
6.769203e+002;2.230605e-001
6.788489e+002;2.122957e-001
6.807775e+002;2.049472e-001
6.827060e+002;2.002883e-001
6.846345e+002;1.968073e-001
6.865631e+002;1.938137e-001
6.884916e+002;1.913667e-001
6.904202e+002;1.894902e-001
6.923488e+002;1.878286e-001
6.942773e+002;1.873781e-001
6.962058e+002;1.879519e-001
6.981344e+002;1.861223e-001
7.000629e+002;1.838493e-001
7.019915e+002;1.826233e-001
7.039200e+002;1.825416e-001
7.058486e+002;1.821742e-001
7.077771e+002;1.808420e-001
7.097057e+002;1.796708e-001
7.116342e+002;1.789350e-001
7.135627e+002;1.776286e-001
7.154913e+002;1.751934e-001
7.174199e+002;1.737810e-001
7.193484e+002;1.733800e-001
7.212770e+002;1.722489e-001
7.232055e+002;1.716412e-001
7.251340e+002;1.699722e-001
7.270626e+002;1.667671e-001
7.289911e+002;1.646169e-001
7.309197e+002;1.641531e-001
7.328483e+002;1.639321e-001
7.347768e+002;1.622373e-001
7.367053e+002;1.600535e-001
7.386339e+002;1.596420e-001
7.405624e+002;1.591245e-001
7.424910e+002;1.568587e-001
7.444196e+002;1.547785e-001
7.463481e+002;1.540011e-001
7.482766e+002;1.533049e-001
7.502052e+002;1.522215e-001
7.521337e+002;1.507833e-001
7.540623e+002;1.494437e-001
7.559908e+002;1.476254e-001
7.579194e+002;1.457790e-001
7.598479e+002;1.447131e-001
7.617765e+002;1.430402e-001
7.637050e+002;1.417569e-001
7.656335e+002;1.406397e-001
7.675621e+002;1.395055e-001
7.694907e+002;1.385839e-001
7.714192e+002;1.371953e-001
7.733478e+002;1.359718e-001
7.752763e+002;1.351783e-001
7.772048e+002;1.344533e-001
7.791334e+002;1.330702e-001
7.810620e+002;1.324578e-001
7.829905e+002;1.327039e-001
7.849191e+002;1.322475e-001
7.868476e+002;1.309084e-001
7.887761e+002;1.294576e-001
7.907047e+002;1.288445e-001
7.926332e+002;1.283758e-001
7.945618e+002;1.279708e-001
7.964903e+002;1.274679e-001
7.984189e+002;1.263736e-001
8.003474e+002;1.259006e-001
8.022759e+002;1.256790e-001
8.042045e+002;1.248657e-001
8.061331e+002;1.245081e-001
8.080616e+002;1.241067e-001
8.099902e+002;1.238443e-001
8.119187e+002;1.236595e-001
8.138472e+002;1.234721e-001
8.157758e+002;1.227839e-001
8.177043e+002;1.229197e-001
8.196329e+002;1.232971e-001
8.215615e+002;1.229294e-001
8.234900e+002;1.226684e-001
8.254185e+002;1.226818e-001
8.273471e+002;1.224306e-001
8.292756e+002;1.220051e-001
8.312042e+002;1.213105e-001
8.331328e+002;1.206076e-001
8.350613e+002;1.195526e-001
8.369898e+002;1.184048e-001
8.389184e+002;1.172278e-001
8.408469e+002;1.163462e-001
8.427755e+002;1.161882e-001
8.447040e+002;1.163838e-001
8.466326e+002;1.165873e-001
8.485611e+002;1.164099e-001
8.504897e+002;1.159702e-001
8.524182e+002;1.159798e-001
8.543467e+002;1.164519e-001
8.562753e+002;1.171179e-001
8.582039e+002;1.178519e-001
8.601324e+002;1.184829e-001
8.620610e+002;1.193216e-001
8.639895e+002;1.210118e-001
8.659180e+002;1.231575e-001
8.678466e+002;1.249512e-001
8.697751e+002;1.271472e-001
8.717037e+002;1.304785e-001
8.736323e+002;1.340302e-001
8.755608e+002;1.376358e-001
8.774893e+002;1.423449e-001
8.794179e+002;1.480064e-001
8.813464e+002;1.538158e-001
8.832750e+002;1.597829e-001
8.852036e+002;1.659376e-001
8.871321e+002;1.725754e-001
8.890606e+002;1.792341e-001
8.909892e+002;1.846068e-001
8.929177e+002;1.883810e-001
8.948463e+002;1.904044e-001
8.967748e+002;1.903985e-001
8.987034e+002;1.888409e-001
9.006319e+002;1.863368e-001
9.025605e+002;1.831369e-001
9.044890e+002;1.788935e-001
9.064175e+002;1.743498e-001
9.083461e+002;1.707598e-001
9.102747e+002;1.674392e-001
9.122032e+002;1.638998e-001
9.141318e+002;1.610960e-001
9.160603e+002;1.591435e-001
9.179888e+002;1.583255e-001
9.199174e+002;1.591009e-001
9.218459e+002;1.603520e-001
9.237745e+002;1.614842e-001
9.257031e+002;1.634773e-001
9.276316e+002;1.652109e-001
9.295601e+002;1.673244e-001
9.314887e+002;1.698900e-001
9.334172e+002;1.719321e-001
9.353458e+002;1.739535e-001
9.372744e+002;1.761933e-001
9.392029e+002;1.789939e-001
9.411314e+002;1.825568e-001
9.430600e+002;1.865542e-001
9.449885e+002;1.909410e-001
9.469171e+002;1.954503e-001
9.488456e+002;2.008784e-001
9.507742e+002;2.072583e-001
9.527027e+002;2.138218e-001
9.546313e+002;2.208586e-001
9.565598e+002;2.279986e-001
9.584883e+002;2.354743e-001
9.604169e+002;2.433989e-001
9.623455e+002;2.515489e-001
9.642740e+002;2.596552e-001
9.662026e+002;2.679941e-001
9.681311e+002;2.772075e-001
9.700596e+002;2.870501e-001
9.719882e+002;2.982064e-001
9.739167e+002;3.105952e-001
9.758453e+002;3.248044e-001
9.777739e+002;3.411941e-001
9.797024e+002;3.600714e-001
9.816309e+002;3.801973e-001
9.835595e+002;4.019492e-001
9.854880e+002;4.244431e-001
9.874166e+002;4.453765e-001
9.893452e+002;4.641947e-001
9.912737e+002;4.798943e-001
9.932022e+002;4.915873e-001
9.951307e+002;4.999535e-001
9.970593e+002;5.055885e-001
9.989879e+002;5.092709e-001
1.000916e+003;5.128928e-001
1.002845e+003;5.178211e-001
1.004773e+003;5.238418e-001
1.006702e+003;5.316017e-001
1.008631e+003;5.418792e-001
1.010559e+003;5.530781e-001
1.012488e+003;5.638628e-001
1.014416e+003;5.744131e-001
1.016345e+003;5.832645e-001
1.018273e+003;5.900009e-001
1.020202e+003;5.938174e-001
1.022130e+003;5.936303e-001
1.024059e+003;5.914106e-001
1.025988e+003;5.867718e-001
1.027916e+003;5.804405e-001
1.029845e+003;5.729387e-001
1.031773e+003;5.649428e-001
1.033702e+003;5.580266e-001
1.035630e+003;5.511785e-001
1.037559e+003;5.455109e-001
1.039487e+003;5.402814e-001
1.041416e+003;5.344900e-001
1.043344e+003;5.290927e-001
1.045273e+003;5.247750e-001
1.047202e+003;5.204436e-001
1.049130e+003;5.150493e-001
1.051059e+003;5.092356e-001
1.052987e+003;5.031271e-001
1.054916e+003;4.965462e-001
1.056844e+003;4.896804e-001
1.058773e+003;4.827181e-001
1.060701e+003;4.754513e-001
1.062630e+003;4.666650e-001
1.064558e+003;4.575940e-001
1.066487e+003;4.479779e-001
1.068416e+003;4.380319e-001
1.070344e+003;4.293928e-001
1.072273e+003;4.203160e-001
1.074201e+003;4.105524e-001
1.076130e+003;4.010799e-001
1.078058e+003;3.919192e-001
1.079987e+003;3.835035e-001
1.081915e+003;3.756983e-001
1.083844e+003;3.680674e-001
1.085773e+003;3.602805e-001
1.087701e+003;3.529178e-001
1.089630e+003;3.463404e-001
1.091558e+003;3.402074e-001
1.093487e+003;3.327507e-001
1.095415e+003;3.255477e-001
1.097344e+003;3.190808e-001
1.099272e+003;3.118298e-001
1.101201e+003;3.040636e-001
1.103129e+003;2.966473e-001
1.105058e+003;2.894426e-001
1.106987e+003;2.832509e-001
1.108915e+003;2.776714e-001
1.110844e+003;2.724821e-001
1.112772e+003;2.672575e-001
1.114701e+003;2.615465e-001
1.116629e+003;2.551815e-001
1.118558e+003;2.484531e-001
1.120486e+003;2.415829e-001
