3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.421558e-001
6.017070e+002;1.400786e-001
6.036355e+002;1.389133e-001
6.055641e+002;1.391266e-001
6.074926e+002;1.419094e-001
6.094211e+002;1.441747e-001
6.113497e+002;1.416425e-001
6.132783e+002;1.395129e-001
6.152068e+002;1.395181e-001
6.171354e+002;1.410734e-001
6.190639e+002;1.425887e-001
6.209924e+002;1.438211e-001
6.229210e+002;1.435747e-001
6.248495e+002;1.390322e-001
6.267781e+002;1.364167e-001
6.287067e+002;1.396595e-001
6.306352e+002;1.438672e-001
6.325637e+002;1.450065e-001
6.344923e+002;1.426927e-001
6.364208e+002;1.417514e-001
6.383494e+002;1.443288e-001
6.402780e+002;1.476457e-001
6.422065e+002;1.506240e-001
6.441350e+002;1.511088e-001
6.460636e+002;1.521657e-001
6.479921e+002;1.566089e-001
6.499207e+002;1.606632e-001
6.518492e+002;1.625282e-001
6.537778e+002;1.612081e-001
6.557063e+002;1.653646e-001
6.576349e+002;1.714615e-001
6.595634e+002;1.721299e-001
6.614919e+002;1.747344e-001
6.634205e+002;1.771897e-001
6.653491e+002;1.769887e-001
6.672776e+002;1.784369e-001
6.692062e+002;1.805143e-001
6.711347e+002;1.832895e-001
6.730632e+002;1.860221e-001
6.749918e+002;1.876086e-001
6.769203e+002;1.904944e-001
6.788489e+002;1.930917e-001
6.807775e+002;1.934330e-001
6.827060e+002;1.925749e-001
6.846345e+002;1.929591e-001
6.865631e+002;1.935941e-001
6.884916e+002;1.913602e-001
6.904202e+002;1.876289e-001
6.923488e+002;1.852980e-001
6.942773e+002;1.829916e-001
6.962058e+002;1.799013e-001
6.981344e+002;1.767892e-001
7.000629e+002;1.744452e-001
7.019915e+002;1.718295e-001
7.039200e+002;1.688084e-001
7.058486e+002;1.661279e-001
7.077771e+002;1.655920e-001
7.097057e+002;1.661694e-001
7.116342e+002;1.650755e-001
7.135627e+002;1.622859e-001
7.154913e+002;1.600126e-001
7.174199e+002;1.578882e-001
7.193484e+002;1.562678e-001
7.212770e+002;1.560044e-001
7.232055e+002;1.561671e-001
7.251340e+002;1.563219e-001
7.270626e+002;1.554290e-001
7.289911e+002;1.527527e-001
7.309197e+002;1.471761e-001
7.328483e+002;1.402787e-001
7.347768e+002;1.338730e-001
7.367053e+002;1.283026e-001
7.386339e+002;1.227982e-001
7.405624e+002;1.176526e-001
7.424910e+002;1.141482e-001
7.444196e+002;1.118811e-001
7.463481e+002;1.092312e-001
7.482766e+002;1.066152e-001
7.502052e+002;1.049511e-001
7.521337e+002;1.038356e-001
7.540623e+002;1.030228e-001
7.559908e+002;1.008151e-001
7.579194e+002;9.788359e-002
7.598479e+002;9.640795e-002
7.617765e+002;9.501681e-002
7.637050e+002;9.338835e-002
7.656335e+002;9.235986e-002
7.675621e+002;9.135004e-002
7.694907e+002;9.039931e-002
7.714192e+002;8.993927e-002
7.733478e+002;8.903807e-002
7.752763e+002;8.726069e-002
7.772048e+002;8.584682e-002
7.791334e+002;8.486945e-002
7.810620e+002;8.389086e-002
7.829905e+002;8.266081e-002
7.849191e+002;8.072969e-002
7.868476e+002;7.910844e-002
7.887761e+002;7.803640e-002
7.907047e+002;7.672655e-002
7.926332e+002;7.630644e-002
7.945618e+002;7.579176e-002
7.964903e+002;7.383467e-002
7.984189e+002;7.169135e-002
8.003474e+002;7.012886e-002
8.022759e+002;6.909431e-002
8.042045e+002;6.882991e-002
8.061331e+002;6.872059e-002
8.080616e+002;6.730513e-002
8.099902e+002;6.563973e-002
8.119187e+002;6.484903e-002
8.138472e+002;6.386708e-002
8.157758e+002;6.297795e-002
8.177043e+002;6.276906e-002
8.196329e+002;6.295919e-002
8.215615e+002;6.242232e-002
8.234900e+002;6.213339e-002
8.254185e+002;6.359053e-002
8.273471e+002;6.510504e-002
8.292756e+002;6.650393e-002
8.312042e+002;6.840840e-002
8.331328e+002;6.874482e-002
8.350613e+002;6.633061e-002
8.369898e+002;6.320781e-002
8.389184e+002;6.070757e-002
8.408469e+002;5.907718e-002
8.427755e+002;5.816326e-002
8.447040e+002;5.681854e-002
8.466326e+002;5.532369e-002
8.485611e+002;5.370469e-002
8.504897e+002;5.259074e-002
8.524182e+002;5.260346e-002
8.543467e+002;5.261599e-002
8.562753e+002;5.288439e-002
8.582039e+002;5.303225e-002
8.601324e+002;5.246334e-002
8.620610e+002;5.205648e-002
8.639895e+002;5.205021e-002
8.659180e+002;5.204424e-002
8.678466e+002;5.235646e-002
8.697751e+002;5.228107e-002
8.717037e+002;5.204909e-002
8.736323e+002;5.235340e-002
8.755608e+002;5.258584e-002
8.774893e+002;5.244820e-002
8.794179e+002;5.268575e-002
8.813464e+002;5.288244e-002
8.832750e+002;5.279757e-002
8.852036e+002;5.302513e-002
8.871321e+002;5.342226e-002
8.890606e+002;5.356426e-002
8.909892e+002;5.363121e-002
8.929177e+002;5.358975e-002
8.948463e+002;5.376371e-002
8.967748e+002;5.445499e-002
8.987034e+002;5.492963e-002
9.006319e+002;5.505991e-002
9.025605e+002;5.527838e-002
9.044890e+002;5.583742e-002
9.064175e+002;5.661568e-002
9.083461e+002;5.686715e-002
9.102747e+002;5.695565e-002
9.122032e+002;5.777211e-002
9.141318e+002;5.890051e-002
9.160603e+002;5.984280e-002
9.179888e+002;6.054237e-002
9.199174e+002;6.136186e-002
9.218459e+002;6.259447e-002
9.237745e+002;6.429718e-002
9.257031e+002;6.622277e-002
9.276316e+002;6.786178e-002
9.295601e+002;6.797250e-002
9.314887e+002;6.694922e-002
9.334172e+002;6.572553e-002
9.353458e+002;6.440877e-002
9.372744e+002;6.346447e-002
9.392029e+002;6.250320e-002
9.411314e+002;6.241256e-002
9.430600e+002;6.342125e-002
9.449885e+002;6.480560e-002
9.469171e+002;6.680080e-002
9.488456e+002;6.911132e-002
9.507742e+002;7.053784e-002
9.527027e+002;7.128607e-002
9.546313e+002;7.220088e-002
9.565598e+002;7.346553e-002
9.584883e+002;7.445459e-002
9.604169e+002;7.440130e-002
9.623455e+002;7.324396e-002
9.642740e+002;7.174528e-002
9.662026e+002;7.076740e-002
9.681311e+002;7.021753e-002
9.700596e+002;6.987970e-002
9.719882e+002;6.975227e-002
9.739167e+002;6.934852e-002
9.758453e+002;6.857014e-002
9.777739e+002;6.747825e-002
9.797024e+002;6.648632e-002
9.816309e+002;6.543598e-002
9.835595e+002;6.434544e-002
9.854880e+002;6.345074e-002
9.874166e+002;6.258857e-002
9.893452e+002;6.149969e-002
9.912737e+002;6.043608e-002
9.932022e+002;5.968766e-002
9.951307e+002;5.927699e-002
9.970593e+002;5.928754e-002
9.989879e+002;5.931831e-002
1.000916e+003;5.914351e-002
1.002845e+003;5.897618e-002
1.004773e+003;5.883486e-002
1.006702e+003;5.862059e-002
1.008631e+003;5.862514e-002
1.010559e+003;5.856856e-002
1.012488e+003;5.835263e-002
1.014416e+003;5.826851e-002
1.016345e+003;5.845588e-002
1.018273e+003;5.938296e-002
1.020202e+003;6.093069e-002
1.022130e+003;6.218187e-002
1.024059e+003;6.339246e-002
1.025988e+003;6.487931e-002
1.027916e+003;6.548864e-002
1.029845e+003;6.546984e-002
1.031773e+003;6.521138e-002
1.033702e+003;6.444866e-002
1.035630e+003;6.320666e-002
1.037559e+003;6.190740e-002
1.039487e+003;6.102410e-002
1.041416e+003;6.000220e-002
1.043344e+003;5.920031e-002
1.045273e+003;5.921345e-002
1.047202e+003;5.945864e-002
1.049130e+003;5.996310e-002
1.051059e+003;6.075288e-002
1.052987e+003;6.171108e-002
1.054916e+003;6.312009e-002
1.056844e+003;6.477775e-002
1.058773e+003;6.654657e-002
1.060701e+003;6.798173e-002
1.062630e+003;6.927358e-002
1.064558e+003;7.089038e-002
1.066487e+003;7.222733e-002
1.068416e+003;7.319599e-002
1.070344e+003;7.333300e-002
1.072273e+003;7.376363e-002
1.074201e+003;7.447150e-002
1.076130e+003;7.433221e-002
1.078058e+003;7.369904e-002
1.079987e+003;7.311647e-002
1.081915e+003;7.258758e-002
1.083844e+003;7.189552e-002
1.085773e+003;7.086948e-002
1.087701e+003;7.047935e-002
1.089630e+003;7.054155e-002
1.091558e+003;7.075419e-002
1.093487e+003;7.079373e-002
1.095415e+003;7.097180e-002
1.097344e+003;7.136112e-002
1.099272e+003;7.262095e-002
1.101201e+003;7.473838e-002
1.103129e+003;7.716773e-002
1.105058e+003;7.938127e-002
1.106987e+003;8.112483e-002
1.108915e+003;8.231004e-002
1.110844e+003;8.306790e-002
1.112772e+003;8.354071e-002
1.114701e+003;8.406989e-002
1.116629e+003;8.450611e-002
1.118558e+003;8.511030e-002
1.120486e+003;8.491469e-002
