3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.444993e-001
6.017070e+002;1.433571e-001
6.036355e+002;1.358280e-001
6.055641e+002;1.302995e-001
6.074926e+002;1.280499e-001
6.094211e+002;1.295269e-001
6.113497e+002;1.319947e-001
6.132783e+002;1.320968e-001
6.152068e+002;1.291766e-001
6.171354e+002;1.275911e-001
6.190639e+002;1.287779e-001
6.209924e+002;1.312943e-001
6.229210e+002;1.329184e-001
6.248495e+002;1.325429e-001
6.267781e+002;1.318849e-001
6.287067e+002;1.304968e-001
6.306352e+002;1.275510e-001
6.325637e+002;1.302082e-001
6.344923e+002;1.334180e-001
6.364208e+002;1.350835e-001
6.383494e+002;1.346526e-001
6.402780e+002;1.337929e-001
6.422065e+002;1.358624e-001
6.441350e+002;1.377506e-001
6.460636e+002;1.397184e-001
6.479921e+002;1.430397e-001
6.499207e+002;1.472173e-001
6.518492e+002;1.485075e-001
6.537778e+002;1.478602e-001
6.557063e+002;1.545260e-001
6.576349e+002;1.604457e-001
6.595634e+002;1.621336e-001
6.614919e+002;1.646406e-001
6.634205e+002;1.653281e-001
6.653491e+002;1.672878e-001
6.672776e+002;1.706797e-001
6.692062e+002;1.733086e-001
6.711347e+002;1.757383e-001
6.730632e+002;1.777830e-001
6.749918e+002;1.781276e-001
6.769203e+002;1.799912e-001
6.788489e+002;1.839780e-001
6.807775e+002;1.862560e-001
6.827060e+002;1.877133e-001
6.846345e+002;1.869500e-001
6.865631e+002;1.849947e-001
6.884916e+002;1.830973e-001
6.904202e+002;1.814735e-001
6.923488e+002;1.795426e-001
6.942773e+002;1.769880e-001
6.962058e+002;1.743708e-001
6.981344e+002;1.697372e-001
7.000629e+002;1.662052e-001
7.019915e+002;1.641600e-001
7.039200e+002;1.613216e-001
7.058486e+002;1.581514e-001
7.077771e+002;1.575219e-001
7.097057e+002;1.577183e-001
7.116342e+002;1.557470e-001
7.135627e+002;1.524942e-001
7.154913e+002;1.496860e-001
7.174199e+002;1.480895e-001
7.193484e+002;1.470781e-001
7.212770e+002;1.464902e-001
7.232055e+002;1.464995e-001
7.251340e+002;1.475566e-001
7.270626e+002;1.477659e-001
7.289911e+002;1.454921e-001
7.309197e+002;1.402892e-001
7.328483e+002;1.336405e-001
7.347768e+002;1.264454e-001
7.367053e+002;1.202639e-001
7.386339e+002;1.151804e-001
7.405624e+002;1.111803e-001
7.424910e+002;1.081880e-001
7.444196e+002;1.062553e-001
7.463481e+002;1.033263e-001
7.482766e+002;1.005673e-001
7.502052e+002;9.946465e-002
7.521337e+002;9.853326e-002
7.540623e+002;9.693052e-002
7.559908e+002;9.434903e-002
7.579194e+002;9.214785e-002
7.598479e+002;9.132853e-002
7.617765e+002;9.024225e-002
7.637050e+002;8.849367e-002
7.656335e+002;8.684525e-002
7.675621e+002;8.589273e-002
7.694907e+002;8.543719e-002
7.714192e+002;8.458815e-002
7.733478e+002;8.353123e-002
7.752763e+002;8.239167e-002
7.772048e+002;8.074338e-002
7.791334e+002;7.963649e-002
7.810620e+002;7.937817e-002
7.829905e+002;7.833964e-002
7.849191e+002;7.670077e-002
7.868476e+002;7.572466e-002
7.887761e+002;7.489327e-002
7.907047e+002;7.386574e-002
7.926332e+002;7.348755e-002
7.945618e+002;7.247912e-002
7.964903e+002;7.060688e-002
7.984189e+002;6.908234e-002
8.003474e+002;6.785694e-002
8.022759e+002;6.655985e-002
8.042045e+002;6.567060e-002
8.061331e+002;6.554328e-002
8.080616e+002;6.501571e-002
8.099902e+002;6.407417e-002
8.119187e+002;6.312955e-002
8.138472e+002;6.234168e-002
8.157758e+002;6.219066e-002
8.177043e+002;6.224064e-002
8.196329e+002;6.207250e-002
8.215615e+002;6.150408e-002
8.234900e+002;6.126318e-002
8.254185e+002;6.225907e-002
8.273471e+002;6.311721e-002
8.292756e+002;6.438183e-002
8.312042e+002;6.605096e-002
8.331328e+002;6.654351e-002
8.350613e+002;6.468510e-002
8.369898e+002;6.237243e-002
8.389184e+002;6.035935e-002
8.408469e+002;5.891807e-002
8.427755e+002;5.791255e-002
8.447040e+002;5.678716e-002
8.466326e+002;5.573370e-002
8.485611e+002;5.503802e-002
8.504897e+002;5.438964e-002
8.524182e+002;5.387057e-002
8.543467e+002;5.359901e-002
8.562753e+002;5.343271e-002
8.582039e+002;5.412364e-002
8.601324e+002;5.453027e-002
8.620610e+002;5.378142e-002
8.639895e+002;5.386783e-002
8.659180e+002;5.437052e-002
8.678466e+002;5.448508e-002
8.697751e+002;5.397354e-002
8.717037e+002;5.335050e-002
8.736323e+002;5.398514e-002
8.755608e+002;5.448710e-002
8.774893e+002;5.455243e-002
8.794179e+002;5.459372e-002
8.813464e+002;5.448042e-002
8.832750e+002;5.455634e-002
8.852036e+002;5.514360e-002
8.871321e+002;5.575603e-002
8.890606e+002;5.587721e-002
8.909892e+002;5.582385e-002
8.929177e+002;5.558910e-002
8.948463e+002;5.592676e-002
8.967748e+002;5.658473e-002
8.987034e+002;5.675344e-002
9.006319e+002;5.705740e-002
9.025605e+002;5.718880e-002
9.044890e+002;5.778013e-002
9.064175e+002;5.874635e-002
9.083461e+002;5.943869e-002
9.102747e+002;5.981367e-002
9.122032e+002;6.005832e-002
9.141318e+002;6.051137e-002
9.160603e+002;6.137522e-002
9.179888e+002;6.179117e-002
9.199174e+002;6.234673e-002
9.218459e+002;6.367835e-002
9.237745e+002;6.527676e-002
9.257031e+002;6.694010e-002
9.276316e+002;6.807718e-002
9.295601e+002;6.808098e-002
9.314887e+002;6.710187e-002
9.334172e+002;6.545601e-002
9.353458e+002;6.394477e-002
9.372744e+002;6.314258e-002
9.392029e+002;6.286743e-002
9.411314e+002;6.306097e-002
9.430600e+002;6.379031e-002
9.449885e+002;6.537423e-002
9.469171e+002;6.707042e-002
9.488456e+002;6.854483e-002
9.507742e+002;7.016063e-002
9.527027e+002;7.109718e-002
9.546313e+002;7.146509e-002
9.565598e+002;7.224716e-002
9.584883e+002;7.325768e-002
9.604169e+002;7.331488e-002
9.623455e+002;7.243163e-002
9.642740e+002;7.129412e-002
9.662026e+002;7.060143e-002
9.681311e+002;7.047556e-002
9.700596e+002;7.058587e-002
9.719882e+002;7.061986e-002
9.739167e+002;7.025399e-002
9.758453e+002;6.950501e-002
9.777739e+002;6.871928e-002
9.797024e+002;6.791826e-002
9.816309e+002;6.688602e-002
9.835595e+002;6.597269e-002
9.854880e+002;6.555819e-002
9.874166e+002;6.497527e-002
9.893452e+002;6.422023e-002
9.912737e+002;6.352042e-002
9.932022e+002;6.285168e-002
9.951307e+002;6.239279e-002
9.970593e+002;6.232451e-002
9.989879e+002;6.228232e-002
1.000916e+003;6.233740e-002
1.002845e+003;6.266508e-002
1.004773e+003;6.271105e-002
1.006702e+003;6.241765e-002
1.008631e+003;6.260074e-002
1.010559e+003;6.320635e-002
1.012488e+003;6.334694e-002
1.014416e+003;6.354688e-002
1.016345e+003;6.407893e-002
1.018273e+003;6.451585e-002
1.020202e+003;6.550648e-002
1.022130e+003;6.694134e-002
1.024059e+003;6.781584e-002
1.025988e+003;6.867701e-002
1.027916e+003;6.936213e-002
1.029845e+003;6.938172e-002
1.031773e+003;6.896294e-002
1.033702e+003;6.845929e-002
1.035630e+003;6.760386e-002
1.037559e+003;6.664185e-002
1.039487e+003;6.593000e-002
1.041416e+003;6.502561e-002
1.043344e+003;6.452000e-002
1.045273e+003;6.463508e-002
1.047202e+003;6.482002e-002
1.049130e+003;6.529459e-002
1.051059e+003;6.610709e-002
1.052987e+003;6.670992e-002
1.054916e+003;6.757649e-002
1.056844e+003;6.858733e-002
1.058773e+003;6.971254e-002
1.060701e+003;7.071897e-002
1.062630e+003;7.167154e-002
1.064558e+003;7.334963e-002
1.066487e+003;7.482032e-002
1.068416e+003;7.547942e-002
1.070344e+003;7.580411e-002
1.072273e+003;7.624814e-002
1.074201e+003;7.647335e-002
1.076130e+003;7.643621e-002
1.078058e+003;7.604191e-002
1.079987e+003;7.563363e-002
1.081915e+003;7.506441e-002
1.083844e+003;7.423947e-002
1.085773e+003;7.391763e-002
1.087701e+003;7.413633e-002
1.089630e+003;7.413016e-002
1.091558e+003;7.412419e-002
1.093487e+003;7.412965e-002
1.095415e+003;7.451057e-002
1.097344e+003;7.515682e-002
1.099272e+003;7.639117e-002
1.101201e+003;7.779056e-002
1.103129e+003;7.947572e-002
1.105058e+003;8.140478e-002
1.106987e+003;8.254479e-002
1.108915e+003;8.338065e-002
1.110844e+003;8.372404e-002
1.112772e+003;8.396289e-002
1.114701e+003;8.460438e-002
1.116629e+003;8.462668e-002
1.118558e+003;8.449094e-002
1.120486e+003;8.422859e-002
