3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.828890e-001
6.017070e+002;2.856946e-001
6.036355e+002;2.853651e-001
6.055641e+002;2.886673e-001
6.074926e+002;2.908232e-001
6.094211e+002;2.933551e-001
6.113497e+002;2.952483e-001
6.132783e+002;2.898066e-001
6.152068e+002;2.886560e-001
6.171354e+002;2.879881e-001
6.190639e+002;2.853135e-001
6.209924e+002;2.799643e-001
6.229210e+002;2.694718e-001
6.248495e+002;2.618871e-001
6.267781e+002;2.604808e-001
6.287067e+002;2.610864e-001
6.306352e+002;2.608550e-001
6.325637e+002;2.552615e-001
6.344923e+002;2.513230e-001
6.364208e+002;2.499436e-001
6.383494e+002;2.475953e-001
6.402780e+002;2.463264e-001
6.422065e+002;2.474018e-001
6.441350e+002;2.484895e-001
6.460636e+002;2.439864e-001
6.479921e+002;2.385199e-001
6.499207e+002;2.375571e-001
6.518492e+002;2.419620e-001
6.537778e+002;2.472542e-001
6.557063e+002;2.532779e-001
6.576349e+002;2.627482e-001
6.595634e+002;2.722267e-001
6.614919e+002;2.735675e-001
6.634205e+002;2.721064e-001
6.653491e+002;2.703030e-001
6.672776e+002;2.656596e-001
6.692062e+002;2.590784e-001
6.711347e+002;2.516998e-001
6.730632e+002;2.460747e-001
6.749918e+002;2.401949e-001
6.769203e+002;2.343281e-001
6.788489e+002;2.285518e-001
6.807775e+002;2.238782e-001
6.827060e+002;2.217987e-001
6.846345e+002;2.206239e-001
6.865631e+002;2.200734e-001
6.884916e+002;2.211632e-001
6.904202e+002;2.203342e-001
6.923488e+002;2.188791e-001
6.942773e+002;2.194313e-001
6.962058e+002;2.194366e-001
6.981344e+002;2.197319e-001
7.000629e+002;2.202086e-001
7.019915e+002;2.199028e-001
7.039200e+002;2.186106e-001
7.058486e+002;2.169186e-001
7.077771e+002;2.134127e-001
7.097057e+002;2.093561e-001
7.116342e+002;2.055021e-001
7.135627e+002;2.007474e-001
7.154913e+002;1.962406e-001
7.174199e+002;1.932428e-001
7.193484e+002;1.882789e-001
7.212770e+002;1.811623e-001
7.232055e+002;1.753042e-001
7.251340e+002;1.710651e-001
7.270626e+002;1.668201e-001
7.289911e+002;1.634997e-001
7.309197e+002;1.616546e-001
7.328483e+002;1.579346e-001
7.347768e+002;1.526977e-001
7.367053e+002;1.491338e-001
7.386339e+002;1.474928e-001
7.405624e+002;1.460268e-001
7.424910e+002;1.431732e-001
7.444196e+002;1.421097e-001
7.463481e+002;1.422181e-001
7.482766e+002;1.412057e-001
7.502052e+002;1.392152e-001
7.521337e+002;1.380494e-001
7.540623e+002;1.376753e-001
7.559908e+002;1.369047e-001
7.579194e+002;1.354015e-001
7.598479e+002;1.338983e-001
7.617765e+002;1.330007e-001
7.637050e+002;1.323035e-001
7.656335e+002;1.314764e-001
7.675621e+002;1.311882e-001
7.694907e+002;1.315231e-001
7.714192e+002;1.319469e-001
7.733478e+002;1.325779e-001
7.752763e+002;1.329332e-001
7.772048e+002;1.339061e-001
7.791334e+002;1.363021e-001
7.810620e+002;1.395232e-001
7.829905e+002;1.434445e-001
7.849191e+002;1.486623e-001
7.868476e+002;1.546871e-001
7.887761e+002;1.609538e-001
7.907047e+002;1.669983e-001
7.926332e+002;1.723271e-001
7.945618e+002;1.774908e-001
7.964903e+002;1.822179e-001
7.984189e+002;1.855802e-001
8.003474e+002;1.874473e-001
8.022759e+002;1.876309e-001
8.042045e+002;1.867662e-001
8.061331e+002;1.850853e-001
8.080616e+002;1.824145e-001
8.099902e+002;1.789263e-001
8.119187e+002;1.753371e-001
8.138472e+002;1.730403e-001
8.157758e+002;1.707505e-001
8.177043e+002;1.680787e-001
8.196329e+002;1.663349e-001
8.215615e+002;1.637434e-001
8.234900e+002;1.583295e-001
8.254185e+002;1.522651e-001
8.273471e+002;1.456328e-001
8.292756e+002;1.387242e-001
8.312042e+002;1.332702e-001
8.331328e+002;1.296245e-001
8.350613e+002;1.268999e-001
8.369898e+002;1.246310e-001
8.389184e+002;1.237596e-001
8.408469e+002;1.233204e-001
8.427755e+002;1.229763e-001
8.447040e+002;1.228317e-001
8.466326e+002;1.230864e-001
8.485611e+002;1.233133e-001
8.504897e+002;1.238468e-001
8.524182e+002;1.246640e-001
8.543467e+002;1.257645e-001
8.562753e+002;1.268189e-001
8.582039e+002;1.279882e-001
8.601324e+002;1.292950e-001
8.620610e+002;1.306689e-001
8.639895e+002;1.316877e-001
8.659180e+002;1.318112e-001
8.678466e+002;1.318182e-001
8.697751e+002;1.322959e-001
8.717037e+002;1.332766e-001
8.736323e+002;1.346960e-001
8.755608e+002;1.359365e-001
8.774893e+002;1.374742e-001
8.794179e+002;1.388406e-001
8.813464e+002;1.397147e-001
8.832750e+002;1.405101e-001
8.852036e+002;1.418141e-001
8.871321e+002;1.440275e-001
8.890606e+002;1.464405e-001
8.909892e+002;1.484441e-001
8.929177e+002;1.501059e-001
8.948463e+002;1.511466e-001
8.967748e+002;1.516155e-001
8.987034e+002;1.521364e-001
9.006319e+002;1.521253e-001
9.025605e+002;1.513450e-001
9.044890e+002;1.501546e-001
9.064175e+002;1.489497e-001
9.083461e+002;1.475903e-001
9.102747e+002;1.463605e-001
9.122032e+002;1.454428e-001
9.141318e+002;1.445648e-001
9.160603e+002;1.435998e-001
9.179888e+002;1.432213e-001
9.199174e+002;1.431814e-001
9.218459e+002;1.435010e-001
9.237745e+002;1.447013e-001
9.257031e+002;1.463050e-001
9.276316e+002;1.479298e-001
9.295601e+002;1.492420e-001
9.314887e+002;1.509036e-001
9.334172e+002;1.529662e-001
9.353458e+002;1.549937e-001
9.372744e+002;1.566295e-001
9.392029e+002;1.581059e-001
9.411314e+002;1.603491e-001
9.430600e+002;1.631649e-001
9.449885e+002;1.658047e-001
9.469171e+002;1.685892e-001
9.488456e+002;1.723595e-001
9.507742e+002;1.764226e-001
9.527027e+002;1.805944e-001
9.546313e+002;1.853132e-001
9.565598e+002;1.903695e-001
9.584883e+002;1.954964e-001
9.604169e+002;2.009012e-001
9.623455e+002;2.071619e-001
9.642740e+002;2.142038e-001
9.662026e+002;2.214757e-001
9.681311e+002;2.297466e-001
9.700596e+002;2.393442e-001
9.719882e+002;2.502287e-001
9.739167e+002;2.631899e-001
9.758453e+002;2.794910e-001
9.777739e+002;2.979411e-001
9.797024e+002;3.170701e-001
9.816309e+002;3.339602e-001
9.835595e+002;3.441056e-001
9.854880e+002;3.461677e-001
9.874166e+002;3.440902e-001
9.893452e+002;3.445361e-001
9.912737e+002;3.505437e-001
9.932022e+002;3.610420e-001
9.951307e+002;3.736381e-001
9.970593e+002;3.868381e-001
9.989879e+002;3.979852e-001
1.000916e+003;4.039859e-001
1.002845e+003;4.071666e-001
1.004773e+003;4.097075e-001
1.006702e+003;4.121433e-001
1.008631e+003;4.145668e-001
1.010559e+003;4.189444e-001
1.012488e+003;4.249979e-001
1.014416e+003;4.304152e-001
1.016345e+003;4.351477e-001
1.018273e+003;4.390054e-001
1.020202e+003;4.428033e-001
1.022130e+003;4.487111e-001
1.024059e+003;4.555419e-001
1.025988e+003;4.629777e-001
1.027916e+003;4.695747e-001
1.029845e+003;4.743018e-001
1.031773e+003;4.755800e-001
1.033702e+003;4.703813e-001
1.035630e+003;4.582248e-001
1.037559e+003;4.436789e-001
1.039487e+003;4.302632e-001
1.041416e+003;4.204212e-001
1.043344e+003;4.174359e-001
1.045273e+003;4.215338e-001
1.047202e+003;4.302602e-001
1.049130e+003;4.415643e-001
1.051059e+003;4.525899e-001
1.052987e+003;4.615094e-001
1.054916e+003;4.649646e-001
1.056844e+003;4.612845e-001
1.058773e+003;4.498021e-001
1.060701e+003;4.293675e-001
1.062630e+003;4.017266e-001
1.064558e+003;3.733593e-001
1.066487e+003;3.495932e-001
1.068416e+003;3.313062e-001
1.070344e+003;3.179162e-001
1.072273e+003;3.088245e-001
1.074201e+003;3.022751e-001
1.076130e+003;2.965902e-001
1.078058e+003;2.907951e-001
1.079987e+003;2.856606e-001
1.081915e+003;2.823516e-001
1.083844e+003;2.817969e-001
1.085773e+003;2.826833e-001
1.087701e+003;2.836799e-001
1.089630e+003;2.848073e-001
1.091558e+003;2.869463e-001
1.093487e+003;2.903543e-001
1.095415e+003;2.948842e-001
1.097344e+003;2.996959e-001
1.099272e+003;3.039630e-001
1.101201e+003;3.068298e-001
1.103129e+003;3.071574e-001
1.105058e+003;3.044734e-001
1.106987e+003;3.007033e-001
1.108915e+003;2.967822e-001
1.110844e+003;2.918126e-001
1.112772e+003;2.820891e-001
1.114701e+003;2.669673e-001
1.116629e+003;2.494567e-001
1.118558e+003;2.341007e-001
1.120486e+003;2.224121e-001
