3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.481065e-001
6.017070e+002;2.573986e-001
6.036355e+002;2.570229e-001
6.055641e+002;2.549521e-001
6.074926e+002;2.561691e-001
6.094211e+002;2.578834e-001
6.113497e+002;2.515163e-001
6.132783e+002;2.446983e-001
6.152068e+002;2.418919e-001
6.171354e+002;2.385706e-001
6.190639e+002;2.339265e-001
6.209924e+002;2.324303e-001
6.229210e+002;2.310960e-001
6.248495e+002;2.301336e-001
6.267781e+002;2.275730e-001
6.287067e+002;2.253416e-001
6.306352e+002;2.246468e-001
6.325637e+002;2.260351e-001
6.344923e+002;2.273681e-001
6.364208e+002;2.263515e-001
6.383494e+002;2.272399e-001
6.402780e+002;2.299580e-001
6.422065e+002;2.261272e-001
6.441350e+002;2.225391e-001
6.460636e+002;2.248018e-001
6.479921e+002;2.255937e-001
6.499207e+002;2.251187e-001
6.518492e+002;2.259451e-001
6.537778e+002;2.265868e-001
6.557063e+002;2.286206e-001
6.576349e+002;2.321756e-001
6.595634e+002;2.340679e-001
6.614919e+002;2.354486e-001
6.634205e+002;2.361861e-001
6.653491e+002;2.373861e-001
6.672776e+002;2.381564e-001
6.692062e+002;2.348048e-001
6.711347e+002;2.294295e-001
6.730632e+002;2.239403e-001
6.749918e+002;2.162530e-001
6.769203e+002;2.058059e-001
6.788489e+002;1.974996e-001
6.807775e+002;1.918850e-001
6.827060e+002;1.874560e-001
6.846345e+002;1.854270e-001
6.865631e+002;1.844938e-001
6.884916e+002;1.821037e-001
6.904202e+002;1.805308e-001
6.923488e+002;1.801650e-001
6.942773e+002;1.794468e-001
6.962058e+002;1.797835e-001
6.981344e+002;1.803946e-001
7.000629e+002;1.795658e-001
7.019915e+002;1.779708e-001
7.039200e+002;1.769371e-001
7.058486e+002;1.774397e-001
7.077771e+002;1.769744e-001
7.097057e+002;1.758419e-001
7.116342e+002;1.761452e-001
7.135627e+002;1.756825e-001
7.154913e+002;1.742698e-001
7.174199e+002;1.727491e-001
7.193484e+002;1.716387e-001
7.212770e+002;1.708357e-001
7.232055e+002;1.697801e-001
7.251340e+002;1.685497e-001
7.270626e+002;1.677200e-001
7.289911e+002;1.668635e-001
7.309197e+002;1.653630e-001
7.328483e+002;1.640413e-001
7.347768e+002;1.626966e-001
7.367053e+002;1.609836e-001
7.386339e+002;1.601597e-001
7.405624e+002;1.598300e-001
7.424910e+002;1.591200e-001
7.444196e+002;1.579274e-001
7.463481e+002;1.573613e-001
7.482766e+002;1.567661e-001
7.502052e+002;1.555457e-001
7.521337e+002;1.544979e-001
7.540623e+002;1.540858e-001
7.559908e+002;1.535008e-001
7.579194e+002;1.520794e-001
7.598479e+002;1.509733e-001
7.617765e+002;1.500186e-001
7.637050e+002;1.491775e-001
7.656335e+002;1.490641e-001
7.675621e+002;1.486782e-001
7.694907e+002;1.478248e-001
7.714192e+002;1.463923e-001
7.733478e+002;1.456076e-001
7.752763e+002;1.451460e-001
7.772048e+002;1.441144e-001
7.791334e+002;1.435832e-001
7.810620e+002;1.436831e-001
7.829905e+002;1.430604e-001
7.849191e+002;1.415019e-001
7.868476e+002;1.405759e-001
7.887761e+002;1.406045e-001
7.907047e+002;1.414176e-001
7.926332e+002;1.413198e-001
7.945618e+002;1.403022e-001
7.964903e+002;1.399376e-001
7.984189e+002;1.397689e-001
8.003474e+002;1.395778e-001
8.022759e+002;1.388458e-001
8.042045e+002;1.381207e-001
8.061331e+002;1.379812e-001
8.080616e+002;1.380313e-001
8.099902e+002;1.379807e-001
8.119187e+002;1.375804e-001
8.138472e+002;1.374459e-001
8.157758e+002;1.375231e-001
8.177043e+002;1.379789e-001
8.196329e+002;1.380628e-001
8.215615e+002;1.377409e-001
8.234900e+002;1.376536e-001
8.254185e+002;1.373491e-001
8.273471e+002;1.369205e-001
8.292756e+002;1.369460e-001
8.312042e+002;1.374316e-001
8.331328e+002;1.375219e-001
8.350613e+002;1.368680e-001
8.369898e+002;1.362156e-001
8.389184e+002;1.356691e-001
8.408469e+002;1.357356e-001
8.427755e+002;1.355045e-001
8.447040e+002;1.345049e-001
8.466326e+002;1.343083e-001
8.485611e+002;1.349158e-001
8.504897e+002;1.356034e-001
8.524182e+002;1.364258e-001
8.543467e+002;1.366302e-001
8.562753e+002;1.363199e-001
8.582039e+002;1.364933e-001
8.601324e+002;1.372336e-001
8.620610e+002;1.382623e-001
8.639895e+002;1.393598e-001
8.659180e+002;1.406921e-001
8.678466e+002;1.421763e-001
8.697751e+002;1.437586e-001
8.717037e+002;1.457467e-001
8.736323e+002;1.483042e-001
8.755608e+002;1.512100e-001
8.774893e+002;1.544810e-001
8.794179e+002;1.582824e-001
8.813464e+002;1.628709e-001
8.832750e+002;1.676062e-001
8.852036e+002;1.727481e-001
8.871321e+002;1.783318e-001
8.890606e+002;1.832773e-001
8.909892e+002;1.877496e-001
8.929177e+002;1.916580e-001
8.948463e+002;1.928087e-001
8.967748e+002;1.912389e-001
8.987034e+002;1.883760e-001
9.006319e+002;1.850048e-001
9.025605e+002;1.813936e-001
9.044890e+002;1.777363e-001
9.064175e+002;1.744006e-001
9.083461e+002;1.713482e-001
9.102747e+002;1.683276e-001
9.122032e+002;1.657837e-001
9.141318e+002;1.640676e-001
9.160603e+002;1.634731e-001
9.179888e+002;1.635954e-001
9.199174e+002;1.640347e-001
9.218459e+002;1.649003e-001
9.237745e+002;1.659092e-001
9.257031e+002;1.670845e-001
9.276316e+002;1.683076e-001
9.295601e+002;1.698920e-001
9.314887e+002;1.712348e-001
9.334172e+002;1.728451e-001
9.353458e+002;1.749124e-001
9.372744e+002;1.767199e-001
9.392029e+002;1.785413e-001
9.411314e+002;1.808575e-001
9.430600e+002;1.835190e-001
9.449885e+002;1.863995e-001
9.469171e+002;1.898006e-001
9.488456e+002;1.934209e-001
9.507742e+002;1.972756e-001
9.527027e+002;2.016143e-001
9.546313e+002;2.062727e-001
9.565598e+002;2.113610e-001
9.584883e+002;2.164679e-001
9.604169e+002;2.214399e-001
9.623455e+002;2.267194e-001
9.642740e+002;2.322372e-001
9.662026e+002;2.373969e-001
9.681311e+002;2.427620e-001
9.700596e+002;2.487480e-001
9.719882e+002;2.558754e-001
9.739167e+002;2.641598e-001
9.758453e+002;2.732905e-001
9.777739e+002;2.839020e-001
9.797024e+002;2.962375e-001
9.816309e+002;3.102051e-001
9.835595e+002;3.250499e-001
9.854880e+002;3.399017e-001
9.874166e+002;3.549708e-001
9.893452e+002;3.689224e-001
9.912737e+002;3.808105e-001
9.932022e+002;3.895077e-001
9.951307e+002;3.947599e-001
9.970593e+002;3.981159e-001
9.989879e+002;4.009593e-001
1.000916e+003;4.033987e-001
1.002845e+003;4.060890e-001
1.004773e+003;4.094492e-001
1.006702e+003;4.148521e-001
1.008631e+003;4.225642e-001
1.010559e+003;4.311669e-001
1.012488e+003;4.399664e-001
1.014416e+003;4.491728e-001
1.016345e+003;4.565881e-001
1.018273e+003;4.618520e-001
1.020202e+003;4.656588e-001
1.022130e+003;4.677275e-001
1.024059e+003;4.678510e-001
1.025988e+003;4.661708e-001
1.027916e+003;4.632132e-001
1.029845e+003;4.592645e-001
1.031773e+003;4.539945e-001
1.033702e+003;4.481730e-001
1.035630e+003;4.427113e-001
1.037559e+003;4.381869e-001
1.039487e+003;4.345311e-001
1.041416e+003;4.310827e-001
1.043344e+003;4.282919e-001
1.045273e+003;4.253923e-001
1.047202e+003;4.224639e-001
1.049130e+003;4.193100e-001
1.051059e+003;4.162073e-001
1.052987e+003;4.127708e-001
1.054916e+003;4.090033e-001
1.056844e+003;4.048145e-001
1.058773e+003;3.999005e-001
1.060701e+003;3.936478e-001
1.062630e+003;3.870347e-001
1.064558e+003;3.803813e-001
1.066487e+003;3.731372e-001
1.068416e+003;3.661924e-001
1.070344e+003;3.600172e-001
1.072273e+003;3.538266e-001
1.074201e+003;3.477174e-001
1.076130e+003;3.416960e-001
1.078058e+003;3.360578e-001
1.079987e+003;3.308317e-001
1.081915e+003;3.251730e-001
1.083844e+003;3.198059e-001
1.085773e+003;3.142360e-001
1.087701e+003;3.088424e-001
1.089630e+003;3.030443e-001
1.091558e+003;2.969030e-001
1.093487e+003;2.916458e-001
1.095415e+003;2.865281e-001
1.097344e+003;2.798772e-001
1.099272e+003;2.721818e-001
1.101201e+003;2.652950e-001
1.103129e+003;2.598050e-001
1.105058e+003;2.550588e-001
1.106987e+003;2.509165e-001
1.108915e+003;2.478356e-001
1.110844e+003;2.451086e-001
1.112772e+003;2.410098e-001
1.114701e+003;2.355643e-001
1.116629e+003;2.302029e-001
1.118558e+003;2.250218e-001
1.120486e+003;2.194333e-001
