3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.198701e-001
6.017070e+002;1.162083e-001
6.036355e+002;1.175719e-001
6.055641e+002;1.150250e-001
6.074926e+002;1.111271e-001
6.094211e+002;1.141418e-001
6.113497e+002;1.168136e-001
6.132783e+002;1.155363e-001
6.152068e+002;1.150270e-001
6.171354e+002;1.116061e-001
6.190639e+002;1.113904e-001
6.209924e+002;1.145854e-001
6.229210e+002;1.164015e-001
6.248495e+002;1.160306e-001
6.267781e+002;1.171324e-001
6.287067e+002;1.219922e-001
6.306352e+002;1.261846e-001
6.325637e+002;1.249314e-001
6.344923e+002;1.222555e-001
6.364208e+002;1.198191e-001
6.383494e+002;1.209602e-001
6.402780e+002;1.251517e-001
6.422065e+002;1.262066e-001
6.441350e+002;1.304845e-001
6.460636e+002;1.358798e-001
6.479921e+002;1.359834e-001
6.499207e+002;1.305034e-001
6.518492e+002;1.254266e-001
6.537778e+002;1.283961e-001
6.557063e+002;1.330208e-001
6.576349e+002;1.368961e-001
6.595634e+002;1.409959e-001
6.614919e+002;1.439281e-001
6.634205e+002;1.465239e-001
6.653491e+002;1.479234e-001
6.672776e+002;1.491926e-001
6.692062e+002;1.503875e-001
6.711347e+002;1.507994e-001
6.730632e+002;1.499939e-001
6.749918e+002;1.500431e-001
6.769203e+002;1.504122e-001
6.788489e+002;1.528547e-001
6.807775e+002;1.556921e-001
6.827060e+002;1.555423e-001
6.846345e+002;1.539696e-001
6.865631e+002;1.517219e-001
6.884916e+002;1.510669e-001
6.904202e+002;1.514571e-001
6.923488e+002;1.490840e-001
6.942773e+002;1.466072e-001
6.962058e+002;1.447365e-001
6.981344e+002;1.418525e-001
7.000629e+002;1.385346e-001
7.019915e+002;1.358080e-001
7.039200e+002;1.355347e-001
7.058486e+002;1.343470e-001
7.077771e+002;1.310066e-001
7.097057e+002;1.294064e-001
7.116342e+002;1.301702e-001
7.135627e+002;1.296654e-001
7.154913e+002;1.284275e-001
7.174199e+002;1.273837e-001
7.193484e+002;1.263935e-001
7.212770e+002;1.268594e-001
7.232055e+002;1.290460e-001
7.251340e+002;1.306806e-001
7.270626e+002;1.307624e-001
7.289911e+002;1.292309e-001
7.309197e+002;1.246195e-001
7.328483e+002;1.176690e-001
7.347768e+002;1.106602e-001
7.367053e+002;1.054476e-001
7.386339e+002;1.021313e-001
7.405624e+002;9.962341e-002
7.424910e+002;9.856847e-002
7.444196e+002;9.703996e-002
7.463481e+002;9.391946e-002
7.482766e+002;9.098528e-002
7.502052e+002;8.921389e-002
7.521337e+002;8.805866e-002
7.540623e+002;8.638407e-002
7.559908e+002;8.472843e-002
7.579194e+002;8.289959e-002
7.598479e+002;8.145230e-002
7.617765e+002;8.086630e-002
7.637050e+002;7.990624e-002
7.656335e+002;7.814055e-002
7.675621e+002;7.593448e-002
7.694907e+002;7.482631e-002
7.714192e+002;7.469296e-002
7.733478e+002;7.339891e-002
7.752763e+002;7.166564e-002
7.772048e+002;7.057920e-002
7.791334e+002;6.928559e-002
7.810620e+002;6.860599e-002
7.829905e+002;6.792330e-002
7.849191e+002;6.691772e-002
7.868476e+002;6.575487e-002
7.887761e+002;6.518096e-002
7.907047e+002;6.545647e-002
7.926332e+002;6.545929e-002
7.945618e+002;6.421800e-002
7.964903e+002;6.193070e-002
7.984189e+002;6.028656e-002
8.003474e+002;5.936271e-002
8.022759e+002;5.829784e-002
8.042045e+002;5.662538e-002
8.061331e+002;5.543619e-002
8.080616e+002;5.483094e-002
8.099902e+002;5.450427e-002
8.119187e+002;5.428255e-002
8.138472e+002;5.412545e-002
8.157758e+002;5.491328e-002
8.177043e+002;5.645573e-002
8.196329e+002;5.710910e-002
8.215615e+002;5.761733e-002
8.234900e+002;5.908409e-002
8.254185e+002;6.022676e-002
8.273471e+002;6.063041e-002
8.292756e+002;6.159086e-002
8.312042e+002;6.253327e-002
8.331328e+002;6.175500e-002
8.350613e+002;5.985082e-002
8.369898e+002;5.763213e-002
8.389184e+002;5.511399e-002
8.408469e+002;5.275312e-002
8.427755e+002;5.033008e-002
8.447040e+002;4.816567e-002
8.466326e+002;4.672376e-002
8.485611e+002;4.592526e-002
8.504897e+002;4.530857e-002
8.524182e+002;4.464124e-002
8.543467e+002;4.415258e-002
8.562753e+002;4.390693e-002
8.582039e+002;4.388526e-002
8.601324e+002;4.370945e-002
8.620610e+002;4.370542e-002
8.639895e+002;4.384622e-002
8.659180e+002;4.407585e-002
8.678466e+002;4.432479e-002
8.697751e+002;4.431770e-002
8.717037e+002;4.430192e-002
8.736323e+002;4.442647e-002
8.755608e+002;4.518160e-002
8.774893e+002;4.605013e-002
8.794179e+002;4.662190e-002
8.813464e+002;4.744863e-002
8.832750e+002;4.842374e-002
8.852036e+002;4.867901e-002
8.871321e+002;4.860859e-002
8.890606e+002;4.843875e-002
8.909892e+002;4.823328e-002
8.929177e+002;4.789802e-002
8.948463e+002;4.781790e-002
8.967748e+002;4.777850e-002
8.987034e+002;4.752677e-002
9.006319e+002;4.740302e-002
9.025605e+002;4.764060e-002
9.044890e+002;4.847068e-002
9.064175e+002;4.976103e-002
9.083461e+002;5.037317e-002
9.102747e+002;5.065415e-002
9.122032e+002;5.124343e-002
9.141318e+002;5.179039e-002
9.160603e+002;5.192678e-002
9.179888e+002;5.190052e-002
9.199174e+002;5.199885e-002
9.218459e+002;5.247561e-002
9.237745e+002;5.370544e-002
9.257031e+002;5.500699e-002
9.276316e+002;5.566593e-002
9.295601e+002;5.572224e-002
9.314887e+002;5.526509e-002
9.334172e+002;5.466256e-002
9.353458e+002;5.378134e-002
9.372744e+002;5.302449e-002
9.392029e+002;5.298436e-002
9.411314e+002;5.336740e-002
9.430600e+002;5.414778e-002
9.449885e+002;5.502681e-002
9.469171e+002;5.607554e-002
9.488456e+002;5.780178e-002
9.507742e+002;5.908239e-002
9.527027e+002;5.969428e-002
9.546313e+002;6.047602e-002
9.565598e+002;6.141056e-002
9.584883e+002;6.203958e-002
9.604169e+002;6.213209e-002
9.623455e+002;6.149828e-002
9.642740e+002;6.065270e-002
9.662026e+002;6.031435e-002
9.681311e+002;6.008381e-002
9.700596e+002;6.008796e-002
9.719882e+002;6.012468e-002
9.739167e+002;5.944436e-002
9.758453e+002;5.899420e-002
9.777739e+002;5.884628e-002
9.797024e+002;5.837280e-002
9.816309e+002;5.810473e-002
9.835595e+002;5.799323e-002
9.854880e+002;5.825293e-002
9.874166e+002;5.907802e-002
9.893452e+002;5.963372e-002
9.912737e+002;5.888043e-002
9.932022e+002;5.668318e-002
9.951307e+002;5.391611e-002
9.970593e+002;5.187446e-002
9.989879e+002;5.061930e-002
1.000916e+003;4.997685e-002
1.002845e+003;4.968568e-002
1.004773e+003;4.965485e-002
1.006702e+003;4.985092e-002
1.008631e+003;4.994198e-002
1.010559e+003;4.994726e-002
1.012488e+003;5.004630e-002
1.014416e+003;5.031278e-002
1.016345e+003;5.038571e-002
1.018273e+003;5.070289e-002
1.020202e+003;5.165620e-002
1.022130e+003;5.237160e-002
1.024059e+003;5.292578e-002
1.025988e+003;5.443377e-002
1.027916e+003;5.648909e-002
1.029845e+003;5.883145e-002
1.031773e+003;6.165295e-002
1.033702e+003;6.433568e-002
1.035630e+003;6.614617e-002
1.037559e+003;6.817369e-002
1.039487e+003;7.190080e-002
1.041416e+003;7.661349e-002
1.043344e+003;8.041760e-002
1.045273e+003;8.129528e-002
1.047202e+003;7.879946e-002
1.049130e+003;7.376520e-002
1.051059e+003;6.840514e-002
1.052987e+003;6.452630e-002
1.054916e+003;6.205013e-002
1.056844e+003;6.085704e-002
1.058773e+003;6.053114e-002
1.060701e+003;6.097865e-002
1.062630e+003;6.211565e-002
1.064558e+003;6.319037e-002
1.066487e+003;6.383679e-002
1.068416e+003;6.439728e-002
1.070344e+003;6.490455e-002
1.072273e+003;6.530379e-002
1.074201e+003;6.588650e-002
1.076130e+003;6.620225e-002
1.078058e+003;6.600772e-002
1.079987e+003;6.562328e-002
1.081915e+003;6.498354e-002
1.083844e+003;6.427924e-002
1.085773e+003;6.433264e-002
1.087701e+003;6.433864e-002
1.089630e+003;6.449936e-002
1.091558e+003;6.508334e-002
1.093487e+003;6.620035e-002
1.095415e+003;6.666519e-002
1.097344e+003;6.690674e-002
1.099272e+003;6.879718e-002
1.101201e+003;7.071585e-002
1.103129e+003;7.197138e-002
1.105058e+003;7.365432e-002
1.106987e+003;7.474510e-002
1.108915e+003;7.495036e-002
1.110844e+003;7.564759e-002
1.112772e+003;7.645103e-002
1.114701e+003;7.670318e-002
1.116629e+003;7.636233e-002
1.118558e+003;7.610496e-002
1.120486e+003;7.539230e-002
