3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.449175e-002
6.017070e+002;3.859448e-002
6.036355e+002;3.937351e-002
6.055641e+002;3.705625e-002
6.074926e+002;3.312778e-002
6.094211e+002;3.176441e-002
6.113497e+002;3.051852e-002
6.132783e+002;2.995427e-002
6.152068e+002;3.394597e-002
6.171354e+002;3.422454e-002
6.190639e+002;3.555622e-002
6.209924e+002;3.844476e-002
6.229210e+002;3.790928e-002
6.248495e+002;3.897626e-002
6.267781e+002;4.115199e-002
6.287067e+002;3.934993e-002
6.306352e+002;3.689217e-002
6.325637e+002;3.894393e-002
6.344923e+002;4.105143e-002
6.364208e+002;4.055664e-002
6.383494e+002;3.920329e-002
6.402780e+002;3.774321e-002
6.422065e+002;3.979592e-002
6.441350e+002;4.312558e-002
6.460636e+002;4.174751e-002
6.479921e+002;3.944691e-002
6.499207e+002;4.102131e-002
6.518492e+002;4.153250e-002
6.537778e+002;4.351218e-002
6.557063e+002;4.445837e-002
6.576349e+002;4.245220e-002
6.595634e+002;3.964441e-002
6.614919e+002;4.031825e-002
6.634205e+002;4.124056e-002
6.653491e+002;4.122566e-002
6.672776e+002;4.072735e-002
6.692062e+002;4.114846e-002
6.711347e+002;4.163306e-002
6.730632e+002;4.266022e-002
6.749918e+002;4.403752e-002
6.769203e+002;4.607411e-002
6.788489e+002;4.707642e-002
6.807775e+002;4.705877e-002
6.827060e+002;4.807687e-002
6.846345e+002;4.851514e-002
6.865631e+002;4.994986e-002
6.884916e+002;5.373709e-002
6.904202e+002;5.587016e-002
6.923488e+002;5.662730e-002
6.942773e+002;5.910926e-002
6.962058e+002;6.387602e-002
6.981344e+002;6.783459e-002
7.000629e+002;7.050924e-002
7.019915e+002;7.490276e-002
7.039200e+002;8.097085e-002
7.058486e+002;8.879796e-002
7.077771e+002;1.002458e-001
7.097057e+002;1.172016e-001
7.116342e+002;1.428388e-001
7.135627e+002;1.759724e-001
7.154913e+002;2.028231e-001
7.174199e+002;2.034019e-001
7.193484e+002;1.771143e-001
7.212770e+002;1.397628e-001
7.232055e+002;1.125010e-001
7.251340e+002;9.820658e-002
7.270626e+002;9.240860e-002
7.289911e+002;9.512664e-002
7.309197e+002;1.033575e-001
7.328483e+002;1.030847e-001
7.347768e+002;8.396342e-002
7.367053e+002;6.331747e-002
7.386339e+002;5.296221e-002
7.405624e+002;4.804867e-002
7.424910e+002;4.472071e-002
7.444196e+002;4.219996e-002
7.463481e+002;4.191450e-002
7.482766e+002;4.221062e-002
7.502052e+002;4.199545e-002
7.521337e+002;4.145670e-002
7.540623e+002;4.052662e-002
7.559908e+002;3.930578e-002
7.579194e+002;3.810012e-002
7.598479e+002;3.732907e-002
7.617765e+002;3.762949e-002
7.637050e+002;3.849889e-002
7.656335e+002;3.869947e-002
7.675621e+002;3.818774e-002
7.694907e+002;3.797050e-002
7.714192e+002;3.771303e-002
7.733478e+002;3.775608e-002
7.752763e+002;3.751518e-002
7.772048e+002;3.714236e-002
7.791334e+002;3.634700e-002
7.810620e+002;3.565246e-002
7.829905e+002;3.606086e-002
7.849191e+002;3.709548e-002
7.868476e+002;3.806760e-002
7.887761e+002;3.813770e-002
7.907047e+002;3.715167e-002
7.926332e+002;3.693001e-002
7.945618e+002;3.730549e-002
7.964903e+002;3.862642e-002
7.984189e+002;3.918295e-002
8.003474e+002;3.871382e-002
8.022759e+002;3.820322e-002
8.042045e+002;3.856819e-002
8.061331e+002;3.958539e-002
8.080616e+002;3.905079e-002
8.099902e+002;3.789272e-002
8.119187e+002;3.799115e-002
8.138472e+002;3.805277e-002
8.157758e+002;3.718336e-002
8.177043e+002;3.690126e-002
8.196329e+002;3.801914e-002
8.215615e+002;3.808402e-002
8.234900e+002;3.719127e-002
8.254185e+002;3.723542e-002
8.273471e+002;3.747974e-002
8.292756e+002;3.760802e-002
8.312042e+002;3.809730e-002
8.331328e+002;3.803111e-002
8.350613e+002;3.836332e-002
8.369898e+002;3.864684e-002
8.389184e+002;3.859368e-002
8.408469e+002;3.869712e-002
8.427755e+002;3.891262e-002
8.447040e+002;3.881667e-002
8.466326e+002;3.793835e-002
8.485611e+002;3.729142e-002
8.504897e+002;3.774711e-002
8.524182e+002;3.788907e-002
8.543467e+002;3.772474e-002
8.562753e+002;3.834985e-002
8.582039e+002;3.879297e-002
8.601324e+002;3.843347e-002
8.620610e+002;3.783127e-002
8.639895e+002;3.735901e-002
8.659180e+002;3.729557e-002
8.678466e+002;3.786149e-002
8.697751e+002;3.779642e-002
8.717037e+002;3.741772e-002
8.736323e+002;3.761287e-002
8.755608e+002;3.764683e-002
8.774893e+002;3.741419e-002
8.794179e+002;3.749527e-002
8.813464e+002;3.731427e-002
8.832750e+002;3.726896e-002
8.852036e+002;3.765344e-002
8.871321e+002;3.825873e-002
8.890606e+002;3.815920e-002
8.909892e+002;3.726408e-002
8.929177e+002;3.712298e-002
8.948463e+002;3.751937e-002
8.967748e+002;3.754726e-002
8.987034e+002;3.700989e-002
9.006319e+002;3.710223e-002
9.025605e+002;3.735789e-002
9.044890e+002;3.782823e-002
9.064175e+002;3.838225e-002
9.083461e+002;3.859843e-002
9.102747e+002;3.878620e-002
9.122032e+002;3.887895e-002
9.141318e+002;3.872247e-002
9.160603e+002;3.843690e-002
9.179888e+002;3.819302e-002
9.199174e+002;3.822819e-002
9.218459e+002;3.837530e-002
9.237745e+002;3.841301e-002
9.257031e+002;3.785993e-002
9.276316e+002;3.755889e-002
9.295601e+002;3.764474e-002
9.314887e+002;3.767487e-002
9.334172e+002;3.790230e-002
9.353458e+002;3.816426e-002
9.372744e+002;3.824103e-002
9.392029e+002;3.792194e-002
9.411314e+002;3.757337e-002
9.430600e+002;3.758616e-002
9.449885e+002;3.762215e-002
9.469171e+002;3.732918e-002
9.488456e+002;3.699560e-002
9.507742e+002;3.694469e-002
9.527027e+002;3.709292e-002
9.546313e+002;3.687853e-002
9.565598e+002;3.669198e-002
9.584883e+002;3.689405e-002
9.604169e+002;3.724217e-002
9.623455e+002;3.744192e-002
9.642740e+002;3.757211e-002
9.662026e+002;3.753111e-002
9.681311e+002;3.722062e-002
9.700596e+002;3.661836e-002
9.719882e+002;3.583813e-002
9.739167e+002;3.538145e-002
9.758453e+002;3.519108e-002
9.777739e+002;3.501086e-002
9.797024e+002;3.473680e-002
9.816309e+002;3.496402e-002
9.835595e+002;3.519722e-002
9.854880e+002;3.525454e-002
9.874166e+002;3.534007e-002
9.893452e+002;3.536315e-002
9.912737e+002;3.519162e-002
9.932022e+002;3.544350e-002
9.951307e+002;3.604693e-002
9.970593e+002;3.614497e-002
9.989879e+002;3.648457e-002
1.000916e+003;3.688953e-002
1.002845e+003;3.725166e-002
1.004773e+003;3.801176e-002
1.006702e+003;3.885714e-002
1.008631e+003;3.947761e-002
1.010559e+003;3.965494e-002
1.012488e+003;3.930963e-002
1.014416e+003;3.912478e-002
1.016345e+003;3.913138e-002
1.018273e+003;3.927513e-002
1.020202e+003;3.903158e-002
1.022130e+003;3.919455e-002
1.024059e+003;3.978187e-002
1.025988e+003;3.999929e-002
1.027916e+003;4.016368e-002
1.029845e+003;4.028702e-002
1.031773e+003;4.055351e-002
1.033702e+003;4.097973e-002
1.035630e+003;4.104826e-002
1.037559e+003;4.079552e-002
1.039487e+003;4.088477e-002
1.041416e+003;4.120482e-002
1.043344e+003;4.150552e-002
1.045273e+003;4.111251e-002
1.047202e+003;4.120882e-002
1.049130e+003;4.206327e-002
1.051059e+003;4.210890e-002
1.052987e+003;4.188695e-002
1.054916e+003;4.209605e-002
1.056844e+003;4.229264e-002
1.058773e+003;4.201413e-002
1.060701e+003;4.203388e-002
1.062630e+003;4.232891e-002
1.064558e+003;4.268051e-002
1.066487e+003;4.328003e-002
1.068416e+003;4.347837e-002
1.070344e+003;4.389362e-002
1.072273e+003;4.450738e-002
1.074201e+003;4.447170e-002
1.076130e+003;4.449798e-002
1.078058e+003;4.493640e-002
1.079987e+003;4.566660e-002
1.081915e+003;4.623743e-002
1.083844e+003;4.693029e-002
1.085773e+003;4.743240e-002
1.087701e+003;4.735458e-002
1.089630e+003;4.737882e-002
1.091558e+003;4.744504e-002
1.093487e+003;4.737627e-002
1.095415e+003;4.761975e-002
1.097344e+003;4.862471e-002
1.099272e+003;4.959081e-002
1.101201e+003;5.002381e-002
1.103129e+003;5.027491e-002
1.105058e+003;5.009200e-002
1.106987e+003;4.981703e-002
1.108915e+003;4.970615e-002
1.110844e+003;4.948296e-002
1.112772e+003;4.920575e-002
1.114701e+003;4.891198e-002
1.116629e+003;4.846831e-002
1.118558e+003;4.773009e-002
1.120486e+003;4.680299e-002
