3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.237873e-001
6.017070e+002;3.292193e-001
6.036355e+002;3.274420e-001
6.055641e+002;3.223131e-001
6.074926e+002;3.228288e-001
6.094211e+002;3.166083e-001
6.113497e+002;3.123242e-001
6.132783e+002;3.181736e-001
6.152068e+002;3.225062e-001
6.171354e+002;3.187774e-001
6.190639e+002;3.134918e-001
6.209924e+002;3.096927e-001
6.229210e+002;3.074069e-001
6.248495e+002;3.053270e-001
6.267781e+002;2.979162e-001
6.287067e+002;2.908944e-001
6.306352e+002;2.890936e-001
6.325637e+002;2.889485e-001
6.344923e+002;2.851867e-001
6.364208e+002;2.803378e-001
6.383494e+002;2.753782e-001
6.402780e+002;2.703698e-001
6.422065e+002;2.720326e-001
6.441350e+002;2.777853e-001
6.460636e+002;2.740076e-001
6.479921e+002;2.690318e-001
6.499207e+002;2.690414e-001
6.518492e+002;2.697003e-001
6.537778e+002;2.737630e-001
6.557063e+002;2.817988e-001
6.576349e+002;2.879618e-001
6.595634e+002;2.941433e-001
6.614919e+002;2.971862e-001
6.634205e+002;2.973714e-001
6.653491e+002;2.971125e-001
6.672776e+002;2.931999e-001
6.692062e+002;2.870953e-001
6.711347e+002;2.810524e-001
6.730632e+002;2.751758e-001
6.749918e+002;2.678742e-001
6.769203e+002;2.603573e-001
6.788489e+002;2.535802e-001
6.807775e+002;2.481546e-001
6.827060e+002;2.438347e-001
6.846345e+002;2.413366e-001
6.865631e+002;2.389823e-001
6.884916e+002;2.372609e-001
6.904202e+002;2.359474e-001
6.923488e+002;2.367572e-001
6.942773e+002;2.369801e-001
6.962058e+002;2.354202e-001
6.981344e+002;2.344871e-001
7.000629e+002;2.345157e-001
7.019915e+002;2.326286e-001
7.039200e+002;2.300789e-001
7.058486e+002;2.283813e-001
7.077771e+002;2.260896e-001
7.097057e+002;2.240644e-001
7.116342e+002;2.208026e-001
7.135627e+002;2.164069e-001
7.154913e+002;2.129833e-001
7.174199e+002;2.093026e-001
7.193484e+002;2.047985e-001
7.212770e+002;2.007965e-001
7.232055e+002;1.965307e-001
7.251340e+002;1.929327e-001
7.270626e+002;1.897675e-001
7.289911e+002;1.866193e-001
7.309197e+002;1.837838e-001
7.328483e+002;1.813190e-001
7.347768e+002;1.789655e-001
7.367053e+002;1.766793e-001
7.386339e+002;1.734770e-001
7.405624e+002;1.709279e-001
7.424910e+002;1.698806e-001
7.444196e+002;1.693189e-001
7.463481e+002;1.672940e-001
7.482766e+002;1.651952e-001
7.502052e+002;1.640517e-001
7.521337e+002;1.619620e-001
7.540623e+002;1.603751e-001
7.559908e+002;1.587693e-001
7.579194e+002;1.562786e-001
7.598479e+002;1.545890e-001
7.617765e+002;1.541972e-001
7.637050e+002;1.534438e-001
7.656335e+002;1.513438e-001
7.675621e+002;1.498895e-001
7.694907e+002;1.495334e-001
7.714192e+002;1.483286e-001
7.733478e+002;1.465741e-001
7.752763e+002;1.457292e-001
7.772048e+002;1.455883e-001
7.791334e+002;1.459181e-001
7.810620e+002;1.450594e-001
7.829905e+002;1.439782e-001
7.849191e+002;1.435537e-001
7.868476e+002;1.431639e-001
7.887761e+002;1.416457e-001
7.907047e+002;1.391717e-001
7.926332e+002;1.373049e-001
7.945618e+002;1.365942e-001
7.964903e+002;1.354856e-001
7.984189e+002;1.345952e-001
8.003474e+002;1.344735e-001
8.022759e+002;1.346508e-001
8.042045e+002;1.347613e-001
8.061331e+002;1.347994e-001
8.080616e+002;1.347747e-001
8.099902e+002;1.349054e-001
8.119187e+002;1.345362e-001
8.138472e+002;1.339964e-001
8.157758e+002;1.337137e-001
8.177043e+002;1.335860e-001
8.196329e+002;1.331196e-001
8.215615e+002;1.324759e-001
8.234900e+002;1.323649e-001
8.254185e+002;1.326232e-001
8.273471e+002;1.328339e-001
8.292756e+002;1.331533e-001
8.312042e+002;1.337066e-001
8.331328e+002;1.329750e-001
8.350613e+002;1.324813e-001
8.369898e+002;1.325712e-001
8.389184e+002;1.322491e-001
8.408469e+002;1.317048e-001
8.427755e+002;1.321543e-001
8.447040e+002;1.328797e-001
8.466326e+002;1.338064e-001
8.485611e+002;1.346388e-001
8.504897e+002;1.349953e-001
8.524182e+002;1.356021e-001
8.543467e+002;1.364964e-001
8.562753e+002;1.372328e-001
8.582039e+002;1.384346e-001
8.601324e+002;1.404215e-001
8.620610e+002;1.419491e-001
8.639895e+002;1.432296e-001
8.659180e+002;1.449466e-001
8.678466e+002;1.465971e-001
8.697751e+002;1.491160e-001
8.717037e+002;1.524989e-001
8.736323e+002;1.555312e-001
8.755608e+002;1.581148e-001
8.774893e+002;1.613284e-001
8.794179e+002;1.650895e-001
8.813464e+002;1.686970e-001
8.832750e+002;1.725736e-001
8.852036e+002;1.768672e-001
8.871321e+002;1.809239e-001
8.890606e+002;1.848329e-001
8.909892e+002;1.887647e-001
8.929177e+002;1.919584e-001
8.948463e+002;1.938234e-001
8.967748e+002;1.945827e-001
8.987034e+002;1.943445e-001
9.006319e+002;1.934527e-001
9.025605e+002;1.915115e-001
9.044890e+002;1.890928e-001
9.064175e+002;1.869354e-001
9.083461e+002;1.846757e-001
9.102747e+002;1.824847e-001
9.122032e+002;1.802829e-001
9.141318e+002;1.785000e-001
9.160603e+002;1.775843e-001
9.179888e+002;1.771152e-001
9.199174e+002;1.771424e-001
9.218459e+002;1.779298e-001
9.237745e+002;1.791753e-001
9.257031e+002;1.809207e-001
9.276316e+002;1.831092e-001
9.295601e+002;1.856166e-001
9.314887e+002;1.881237e-001
9.334172e+002;1.906988e-001
9.353458e+002;1.929135e-001
9.372744e+002;1.953407e-001
9.392029e+002;1.984942e-001
9.411314e+002;2.020525e-001
9.430600e+002;2.055879e-001
9.449885e+002;2.098125e-001
9.469171e+002;2.145552e-001
9.488456e+002;2.193962e-001
9.507742e+002;2.247804e-001
9.527027e+002;2.309626e-001
9.546313e+002;2.376731e-001
9.565598e+002;2.446910e-001
9.584883e+002;2.521601e-001
9.604169e+002;2.602647e-001
9.623455e+002;2.687643e-001
9.642740e+002;2.780588e-001
9.662026e+002;2.875090e-001
9.681311e+002;2.975290e-001
9.700596e+002;3.094850e-001
9.719882e+002;3.245132e-001
9.739167e+002;3.419679e-001
9.758453e+002;3.615550e-001
9.777739e+002;3.838866e-001
9.797024e+002;4.074779e-001
9.816309e+002;4.286984e-001
9.835595e+002;4.441991e-001
9.854880e+002;4.529568e-001
9.874166e+002;4.568581e-001
9.893452e+002;4.597645e-001
9.912737e+002;4.648173e-001
9.932022e+002;4.730220e-001
9.951307e+002;4.830115e-001
9.970593e+002;4.936068e-001
9.989879e+002;5.030421e-001
1.000916e+003;5.087038e-001
1.002845e+003;5.114097e-001
1.004773e+003;5.128987e-001
1.006702e+003;5.144987e-001
1.008631e+003;5.165438e-001
1.010559e+003;5.212230e-001
1.012488e+003;5.275782e-001
1.014416e+003;5.342159e-001
1.016345e+003;5.410521e-001
1.018273e+003;5.468077e-001
1.020202e+003;5.539961e-001
1.022130e+003;5.624122e-001
1.024059e+003;5.710546e-001
1.025988e+003;5.787362e-001
1.027916e+003;5.844451e-001
1.029845e+003;5.864745e-001
1.031773e+003;5.837014e-001
1.033702e+003;5.769656e-001
1.035630e+003;5.659364e-001
1.037559e+003;5.520281e-001
1.039487e+003;5.398904e-001
1.041416e+003;5.322980e-001
1.043344e+003;5.299741e-001
1.045273e+003;5.324568e-001
1.047202e+003;5.387756e-001
1.049130e+003;5.456725e-001
1.051059e+003;5.495422e-001
1.052987e+003;5.503076e-001
1.054916e+003;5.470765e-001
1.056844e+003;5.384380e-001
1.058773e+003;5.220608e-001
1.060701e+003;4.986084e-001
1.062630e+003;4.714703e-001
1.064558e+003;4.446795e-001
1.066487e+003;4.197894e-001
1.068416e+003;3.994230e-001
1.070344e+003;3.832604e-001
1.072273e+003;3.701668e-001
1.074201e+003;3.598011e-001
1.076130e+003;3.514416e-001
1.078058e+003;3.441826e-001
1.079987e+003;3.371356e-001
1.081915e+003;3.320145e-001
1.083844e+003;3.297230e-001
1.085773e+003;3.279333e-001
1.087701e+003;3.265160e-001
1.089630e+003;3.264263e-001
1.091558e+003;3.273157e-001
1.093487e+003;3.297186e-001
1.095415e+003;3.329348e-001
1.097344e+003;3.358132e-001
1.099272e+003;3.383592e-001
1.101201e+003;3.403376e-001
1.103129e+003;3.402051e-001
1.105058e+003;3.383966e-001
1.106987e+003;3.352550e-001
1.108915e+003;3.302149e-001
1.110844e+003;3.232126e-001
1.112772e+003;3.133616e-001
1.114701e+003;2.999093e-001
1.116629e+003;2.851042e-001
1.118558e+003;2.715700e-001
1.120486e+003;2.596057e-001
