3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.379011e-001
6.017070e+002;1.453873e-001
6.036355e+002;1.480665e-001
6.055641e+002;1.496187e-001
6.074926e+002;1.444615e-001
6.094211e+002;1.413546e-001
6.113497e+002;1.476904e-001
6.132783e+002;1.498655e-001
6.152068e+002;1.497034e-001
6.171354e+002;1.448784e-001
6.190639e+002;1.419730e-001
6.209924e+002;1.441943e-001
6.229210e+002;1.399533e-001
6.248495e+002;1.345173e-001
6.267781e+002;1.310450e-001
6.287067e+002;1.302827e-001
6.306352e+002;1.306666e-001
6.325637e+002;1.308716e-001
6.344923e+002;1.323046e-001
6.364208e+002;1.353291e-001
6.383494e+002;1.366735e-001
6.402780e+002;1.328943e-001
6.422065e+002;1.270771e-001
6.441350e+002;1.260559e-001
6.460636e+002;1.260477e-001
6.479921e+002;1.266254e-001
6.499207e+002;1.287463e-001
6.518492e+002;1.253333e-001
6.537778e+002;1.233126e-001
6.557063e+002;1.264416e-001
6.576349e+002;1.292994e-001
6.595634e+002;1.311544e-001
6.614919e+002;1.333838e-001
6.634205e+002;1.339509e-001
6.653491e+002;1.328934e-001
6.672776e+002;1.325611e-001
6.692062e+002;1.291471e-001
6.711347e+002;1.240302e-001
6.730632e+002;1.227312e-001
6.749918e+002;1.210081e-001
6.769203e+002;1.178964e-001
6.788489e+002;1.142528e-001
6.807775e+002;1.093756e-001
6.827060e+002;1.069899e-001
6.846345e+002;1.078315e-001
6.865631e+002;1.076675e-001
6.884916e+002;1.069523e-001
6.904202e+002;1.071941e-001
6.923488e+002;1.066914e-001
6.942773e+002;1.050700e-001
6.962058e+002;1.039885e-001
6.981344e+002;1.018483e-001
7.000629e+002;1.004167e-001
7.019915e+002;1.016243e-001
7.039200e+002;1.015646e-001
7.058486e+002;1.014407e-001
7.077771e+002;1.003517e-001
7.097057e+002;9.862731e-002
7.116342e+002;9.696514e-002
7.135627e+002;9.732890e-002
7.154913e+002;9.745309e-002
7.174199e+002;9.543966e-002
7.193484e+002;9.343662e-002
7.212770e+002;9.198807e-002
7.232055e+002;9.070208e-002
7.251340e+002;8.918265e-002
7.270626e+002;8.950859e-002
7.289911e+002;8.888602e-002
7.309197e+002;8.684655e-002
7.328483e+002;8.444212e-002
7.347768e+002;8.186682e-002
7.367053e+002;8.203880e-002
7.386339e+002;8.151397e-002
7.405624e+002;7.996555e-002
7.424910e+002;7.938231e-002
7.444196e+002;7.848844e-002
7.463481e+002;7.836305e-002
7.482766e+002;7.698227e-002
7.502052e+002;7.545017e-002
7.521337e+002;7.649062e-002
7.540623e+002;7.595315e-002
7.559908e+002;7.439906e-002
7.579194e+002;7.386351e-002
7.598479e+002;7.422893e-002
7.617765e+002;7.323733e-002
7.637050e+002;7.258445e-002
7.656335e+002;7.184251e-002
7.675621e+002;7.078207e-002
7.694907e+002;7.088933e-002
7.714192e+002;7.089764e-002
7.733478e+002;6.992046e-002
7.752763e+002;6.896415e-002
7.772048e+002;6.823545e-002
7.791334e+002;6.766728e-002
7.810620e+002;6.778051e-002
7.829905e+002;6.789141e-002
7.849191e+002;6.736544e-002
7.868476e+002;6.700272e-002
7.887761e+002;6.716022e-002
7.907047e+002;6.719139e-002
7.926332e+002;6.728721e-002
7.945618e+002;6.687474e-002
7.964903e+002;6.682426e-002
7.984189e+002;6.755129e-002
8.003474e+002;6.769880e-002
8.022759e+002;6.760909e-002
8.042045e+002;6.783528e-002
8.061331e+002;6.787088e-002
8.080616e+002;6.834045e-002
8.099902e+002;6.914485e-002
8.119187e+002;6.927631e-002
8.138472e+002;6.902656e-002
8.157758e+002;6.916156e-002
8.177043e+002;6.904987e-002
8.196329e+002;6.878527e-002
8.215615e+002;6.948506e-002
8.234900e+002;7.065319e-002
8.254185e+002;7.183828e-002
8.273471e+002;7.152794e-002
8.292756e+002;7.093583e-002
8.312042e+002;7.143795e-002
8.331328e+002;7.263560e-002
8.350613e+002;7.288555e-002
8.369898e+002;7.230571e-002
8.389184e+002;7.170518e-002
8.408469e+002;7.099213e-002
8.427755e+002;7.098132e-002
8.447040e+002;7.181291e-002
8.466326e+002;7.230857e-002
8.485611e+002;7.264171e-002
8.504897e+002;7.307166e-002
8.524182e+002;7.301250e-002
8.543467e+002;7.329366e-002
8.562753e+002;7.366477e-002
8.582039e+002;7.384897e-002
8.601324e+002;7.452453e-002
8.620610e+002;7.592390e-002
8.639895e+002;7.753389e-002
8.659180e+002;7.886986e-002
8.678466e+002;8.061036e-002
8.697751e+002;8.223824e-002
8.717037e+002;8.381776e-002
8.736323e+002;8.539005e-002
8.755608e+002;8.675331e-002
8.774893e+002;8.774422e-002
8.794179e+002;8.862108e-002
8.813464e+002;9.050079e-002
8.832750e+002;9.291804e-002
8.852036e+002;9.492577e-002
8.871321e+002;9.716887e-002
8.890606e+002;9.906438e-002
8.909892e+002;1.005001e-001
8.929177e+002;1.022171e-001
8.948463e+002;1.037340e-001
8.967748e+002;1.037370e-001
8.987034e+002;1.031005e-001
9.006319e+002;1.027668e-001
9.025605e+002;1.015735e-001
9.044890e+002;9.948082e-002
9.064175e+002;9.853142e-002
9.083461e+002;9.805983e-002
9.102747e+002;9.756631e-002
9.122032e+002;9.746346e-002
9.141318e+002;9.782465e-002
9.160603e+002;9.803513e-002
9.179888e+002;9.809198e-002
9.199174e+002;9.863973e-002
9.218459e+002;9.915850e-002
9.237745e+002;9.949981e-002
9.257031e+002;1.002128e-001
9.276316e+002;1.014453e-001
9.295601e+002;1.027812e-001
9.314887e+002;1.038282e-001
9.334172e+002;1.048833e-001
9.353458e+002;1.059754e-001
9.372744e+002;1.072034e-001
9.392029e+002;1.086376e-001
9.411314e+002;1.104395e-001
9.430600e+002;1.127029e-001
9.449885e+002;1.149830e-001
9.469171e+002;1.178266e-001
9.488456e+002;1.213147e-001
9.507742e+002;1.248526e-001
9.527027e+002;1.284411e-001
9.546313e+002;1.323005e-001
9.565598e+002;1.358756e-001
9.584883e+002;1.396443e-001
9.604169e+002;1.435034e-001
9.623455e+002;1.473394e-001
9.642740e+002;1.513809e-001
9.662026e+002;1.558712e-001
9.681311e+002;1.603232e-001
9.700596e+002;1.644536e-001
9.719882e+002;1.689802e-001
9.739167e+002;1.744496e-001
9.758453e+002;1.809502e-001
9.777739e+002;1.876153e-001
9.797024e+002;1.941431e-001
9.816309e+002;2.007244e-001
9.835595e+002;2.068773e-001
9.854880e+002;2.114141e-001
9.874166e+002;2.142299e-001
9.893452e+002;2.163175e-001
9.912737e+002;2.184810e-001
9.932022e+002;2.204199e-001
9.951307e+002;2.222021e-001
9.970593e+002;2.244751e-001
9.989879e+002;2.273678e-001
1.000916e+003;2.301351e-001
1.002845e+003;2.325619e-001
1.004773e+003;2.349009e-001
1.006702e+003;2.371996e-001
1.008631e+003;2.396180e-001
1.010559e+003;2.419906e-001
1.012488e+003;2.447018e-001
1.014416e+003;2.477571e-001
1.016345e+003;2.508860e-001
1.018273e+003;2.539722e-001
1.020202e+003;2.562321e-001
1.022130e+003;2.572672e-001
1.024059e+003;2.582408e-001
1.025988e+003;2.595921e-001
1.027916e+003;2.604792e-001
1.029845e+003;2.602535e-001
1.031773e+003;2.596731e-001
1.033702e+003;2.584780e-001
1.035630e+003;2.563197e-001
1.037559e+003;2.536617e-001
1.039487e+003;2.505466e-001
1.041416e+003;2.478416e-001
1.043344e+003;2.465417e-001
1.045273e+003;2.455869e-001
1.047202e+003;2.438122e-001
1.049130e+003;2.416738e-001
1.051059e+003;2.395444e-001
1.052987e+003;2.374439e-001
1.054916e+003;2.339754e-001
1.056844e+003;2.296256e-001
1.058773e+003;2.246828e-001
1.060701e+003;2.181018e-001
1.062630e+003;2.117670e-001
1.064558e+003;2.055059e-001
1.066487e+003;1.988590e-001
1.068416e+003;1.930898e-001
1.070344e+003;1.887662e-001
1.072273e+003;1.849307e-001
1.074201e+003;1.811325e-001
1.076130e+003;1.783923e-001
1.078058e+003;1.759229e-001
1.079987e+003;1.737175e-001
1.081915e+003;1.709214e-001
1.083844e+003;1.692898e-001
1.085773e+003;1.687815e-001
1.087701e+003;1.687214e-001
1.089630e+003;1.690157e-001
1.091558e+003;1.687147e-001
1.093487e+003;1.680169e-001
1.095415e+003;1.678172e-001
1.097344e+003;1.680881e-001
1.099272e+003;1.679106e-001
1.101201e+003;1.665113e-001
1.103129e+003;1.649373e-001
1.105058e+003;1.630361e-001
1.106987e+003;1.603511e-001
1.108915e+003;1.566590e-001
1.110844e+003;1.525992e-001
1.112772e+003;1.484209e-001
1.114701e+003;1.441459e-001
1.116629e+003;1.402266e-001
1.118558e+003;1.370564e-001
1.120486e+003;1.341948e-001
