3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.382592e-002
6.017070e+002;8.155639e-002
6.036355e+002;8.435447e-002
6.055641e+002;8.363611e-002
6.074926e+002;8.279783e-002
6.094211e+002;8.401942e-002
6.113497e+002;8.078161e-002
6.132783e+002;7.694129e-002
6.152068e+002;7.740248e-002
6.171354e+002;7.614121e-002
6.190639e+002;7.751591e-002
6.209924e+002;8.206762e-002
6.229210e+002;8.435057e-002
6.248495e+002;8.450656e-002
6.267781e+002;8.751463e-002
6.287067e+002;9.273656e-002
6.306352e+002;9.844085e-002
6.325637e+002;9.693135e-002
6.344923e+002;9.191355e-002
6.364208e+002;8.830421e-002
6.383494e+002;8.615528e-002
6.402780e+002;8.433705e-002
6.422065e+002;8.287096e-002
6.441350e+002;8.265059e-002
6.460636e+002;8.327215e-002
6.479921e+002;8.443777e-002
6.499207e+002;8.786017e-002
6.518492e+002;8.987953e-002
6.537778e+002;9.094676e-002
6.557063e+002;9.171031e-002
6.576349e+002;9.216817e-002
6.595634e+002;9.486034e-002
6.614919e+002;9.752716e-002
6.634205e+002;9.959603e-002
6.653491e+002;1.024794e-001
6.672776e+002;1.052365e-001
6.692062e+002;1.073593e-001
6.711347e+002;1.102690e-001
6.730632e+002;1.145258e-001
6.749918e+002;1.185692e-001
6.769203e+002;1.237925e-001
6.788489e+002;1.300340e-001
6.807775e+002;1.344819e-001
6.827060e+002;1.350414e-001
6.846345e+002;1.340041e-001
6.865631e+002;1.336049e-001
6.884916e+002;1.348696e-001
6.904202e+002;1.375497e-001
6.923488e+002;1.426423e-001
6.942773e+002;1.498519e-001
6.962058e+002;1.603669e-001
6.981344e+002;1.756973e-001
7.000629e+002;1.947512e-001
7.019915e+002;2.129210e-001
7.039200e+002;2.280388e-001
7.058486e+002;2.430296e-001
7.077771e+002;2.605284e-001
7.097057e+002;2.803040e-001
7.116342e+002;3.042631e-001
7.135627e+002;3.345530e-001
7.154913e+002;3.745214e-001
7.174199e+002;4.254954e-001
7.193484e+002;4.823046e-001
7.212770e+002;5.329550e-001
7.232055e+002;5.624737e-001
7.251340e+002;5.494084e-001
7.270626e+002;4.947314e-001
7.289911e+002;4.270978e-001
7.309197e+002;3.636767e-001
7.328483e+002;3.068926e-001
7.347768e+002;2.559381e-001
7.367053e+002;2.107725e-001
7.386339e+002;1.716673e-001
7.405624e+002;1.402609e-001
7.424910e+002;1.168044e-001
7.444196e+002;1.009064e-001
7.463481e+002;9.184726e-002
7.482766e+002;8.698602e-002
7.502052e+002;8.438787e-002
7.521337e+002;8.329001e-002
7.540623e+002;8.258911e-002
7.559908e+002;8.180360e-002
7.579194e+002;8.140034e-002
7.598479e+002;8.153996e-002
7.617765e+002;8.214892e-002
7.637050e+002;8.340719e-002
7.656335e+002;8.553914e-002
7.675621e+002;8.813009e-002
7.694907e+002;8.976886e-002
7.714192e+002;9.152602e-002
7.733478e+002;9.402955e-002
7.752763e+002;9.638011e-002
7.772048e+002;9.878381e-002
7.791334e+002;1.014697e-001
7.810620e+002;1.043600e-001
7.829905e+002;1.080007e-001
7.849191e+002;1.132177e-001
7.868476e+002;1.193965e-001
7.887761e+002;1.253946e-001
7.907047e+002;1.303593e-001
7.926332e+002;1.315806e-001
7.945618e+002;1.256441e-001
7.964903e+002;1.151112e-001
7.984189e+002;1.072322e-001
8.003474e+002;1.035231e-001
8.022759e+002;1.028041e-001
8.042045e+002;1.036171e-001
8.061331e+002;1.044995e-001
8.080616e+002;1.053622e-001
8.099902e+002;1.066654e-001
8.119187e+002;1.080673e-001
8.138472e+002;1.080440e-001
8.157758e+002;1.073516e-001
8.177043e+002;1.077002e-001
8.196329e+002;1.085807e-001
8.215615e+002;1.097251e-001
8.234900e+002;1.108886e-001
8.254185e+002;1.123029e-001
8.273471e+002;1.152770e-001
8.292756e+002;1.186261e-001
8.312042e+002;1.215392e-001
8.331328e+002;1.252183e-001
8.350613e+002;1.300108e-001
8.369898e+002;1.350146e-001
8.389184e+002;1.402676e-001
8.408469e+002;1.463678e-001
8.427755e+002;1.531105e-001
8.447040e+002;1.596798e-001
8.466326e+002;1.639212e-001
8.485611e+002;1.639943e-001
8.504897e+002;1.611561e-001
8.524182e+002;1.576076e-001
8.543467e+002;1.551888e-001
8.562753e+002;1.538553e-001
8.582039e+002;1.534429e-001
8.601324e+002;1.540879e-001
8.620610e+002;1.562232e-001
8.639895e+002;1.616743e-001
8.659180e+002;1.722270e-001
8.678466e+002;1.903414e-001
8.697751e+002;2.181921e-001
8.717037e+002;2.417543e-001
8.736323e+002;2.391606e-001
8.755608e+002;2.175349e-001
8.774893e+002;1.950453e-001
8.794179e+002;1.761896e-001
8.813464e+002;1.602834e-001
8.832750e+002;1.466508e-001
8.852036e+002;1.352474e-001
8.871321e+002;1.265878e-001
8.890606e+002;1.207531e-001
8.909892e+002;1.173626e-001
8.929177e+002;1.154108e-001
8.948463e+002;1.147654e-001
8.967748e+002;1.147087e-001
8.987034e+002;1.139467e-001
9.006319e+002;1.128757e-001
9.025605e+002;1.119994e-001
9.044890e+002;1.108245e-001
9.064175e+002;1.089517e-001
9.083461e+002;1.065002e-001
9.102747e+002;1.037758e-001
9.122032e+002;1.015449e-001
9.141318e+002;1.001606e-001
9.160603e+002;9.912649e-002
9.179888e+002;9.831817e-002
9.199174e+002;9.764862e-002
9.218459e+002;9.716348e-002
9.237745e+002;9.758125e-002
9.257031e+002;9.874824e-002
9.276316e+002;9.959687e-002
9.295601e+002;1.001163e-001
9.314887e+002;1.012852e-001
9.334172e+002;1.027449e-001
9.353458e+002;1.041937e-001
9.372744e+002;1.057868e-001
9.392029e+002;1.073502e-001
9.411314e+002;1.090919e-001
9.430600e+002;1.115224e-001
9.449885e+002;1.140668e-001
9.469171e+002;1.162424e-001
9.488456e+002;1.184280e-001
9.507742e+002;1.212876e-001
9.527027e+002;1.249598e-001
9.546313e+002;1.284133e-001
9.565598e+002;1.317547e-001
9.584883e+002;1.355939e-001
9.604169e+002;1.397889e-001
9.623455e+002;1.446044e-001
9.642740e+002;1.492925e-001
9.662026e+002;1.526513e-001
9.681311e+002;1.550466e-001
9.700596e+002;1.568615e-001
9.719882e+002;1.567362e-001
9.739167e+002;1.546303e-001
9.758453e+002;1.510545e-001
9.777739e+002;1.470202e-001
9.797024e+002;1.432369e-001
9.816309e+002;1.401626e-001
9.835595e+002;1.376827e-001
9.854880e+002;1.359476e-001
9.874166e+002;1.351992e-001
9.893452e+002;1.344131e-001
9.912737e+002;1.335737e-001
9.932022e+002;1.333575e-001
9.951307e+002;1.333308e-001
9.970593e+002;1.338704e-001
9.989879e+002;1.353854e-001
1.000916e+003;1.377248e-001
1.002845e+003;1.412839e-001
1.004773e+003;1.462797e-001
1.006702e+003;1.534802e-001
1.008631e+003;1.644463e-001
1.010559e+003;1.814488e-001
1.012488e+003;2.077644e-001
1.014416e+003;2.438900e-001
1.016345e+003;2.794004e-001
1.018273e+003;2.949970e-001
1.020202e+003;2.837072e-001
1.022130e+003;2.574663e-001
1.024059e+003;2.287472e-001
1.025988e+003;2.024661e-001
1.027916e+003;1.799087e-001
1.029845e+003;1.641493e-001
1.031773e+003;1.567709e-001
1.033702e+003;1.551029e-001
1.035630e+003;1.563877e-001
1.037559e+003;1.587493e-001
1.039487e+003;1.614142e-001
1.041416e+003;1.634910e-001
1.043344e+003;1.649487e-001
1.045273e+003;1.666808e-001
1.047202e+003;1.679106e-001
1.049130e+003;1.681707e-001
1.051059e+003;1.689037e-001
1.052987e+003;1.702176e-001
1.054916e+003;1.712514e-001
1.056844e+003;1.732030e-001
1.058773e+003;1.764169e-001
1.060701e+003;1.808947e-001
1.062630e+003;1.867847e-001
1.064558e+003;1.945150e-001
1.066487e+003;2.037565e-001
1.068416e+003;2.140775e-001
1.070344e+003;2.264956e-001
1.072273e+003;2.419693e-001
1.074201e+003;2.613899e-001
1.076130e+003;2.840495e-001
1.078058e+003;3.097859e-001
1.079987e+003;3.382722e-001
1.081915e+003;3.678210e-001
1.083844e+003;3.954331e-001
1.085773e+003;4.190656e-001
1.087701e+003;4.394058e-001
1.089630e+003;4.568528e-001
1.091558e+003;4.714271e-001
1.093487e+003;4.843617e-001
1.095415e+003;4.955351e-001
1.097344e+003;5.018493e-001
1.099272e+003;4.998839e-001
1.101201e+003;4.892475e-001
1.103129e+003;4.704636e-001
1.105058e+003;4.465126e-001
1.106987e+003;4.215539e-001
1.108915e+003;3.983841e-001
1.110844e+003;3.815981e-001
1.112772e+003;3.733860e-001
1.114701e+003;3.705668e-001
1.116629e+003;3.685356e-001
1.118558e+003;3.642848e-001
1.120486e+003;3.569370e-001
