3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.050433e-002
6.017070e+002;7.432533e-002
6.036355e+002;5.982078e-002
6.055641e+002;5.146968e-002
6.074926e+002;5.820091e-002
6.094211e+002;6.302822e-002
6.113497e+002;6.119860e-002
6.132783e+002;5.712364e-002
6.152068e+002;5.508353e-002
6.171354e+002;5.687758e-002
6.190639e+002;5.963422e-002
6.209924e+002;5.982256e-002
6.229210e+002;6.085639e-002
6.248495e+002;6.150553e-002
6.267781e+002;6.623948e-002
6.287067e+002;6.730845e-002
6.306352e+002;6.255540e-002
6.325637e+002;6.194473e-002
6.344923e+002;6.480660e-002
6.364208e+002;6.346696e-002
6.383494e+002;5.829181e-002
6.402780e+002;5.458166e-002
6.422065e+002;5.738324e-002
6.441350e+002;6.394634e-002
6.460636e+002;6.675752e-002
6.479921e+002;6.522273e-002
6.499207e+002;6.307974e-002
6.518492e+002;6.340852e-002
6.537778e+002;6.220175e-002
6.557063e+002;6.015197e-002
6.576349e+002;6.156348e-002
6.595634e+002;6.169087e-002
6.614919e+002;5.872890e-002
6.634205e+002;5.814901e-002
6.653491e+002;5.879908e-002
6.672776e+002;5.863117e-002
6.692062e+002;6.040287e-002
6.711347e+002;6.077799e-002
6.730632e+002;5.865199e-002
6.749918e+002;5.643094e-002
6.769203e+002;5.649249e-002
6.788489e+002;5.741587e-002
6.807775e+002;5.695286e-002
6.827060e+002;5.682013e-002
6.846345e+002;5.733374e-002
6.865631e+002;5.762721e-002
6.884916e+002;5.780284e-002
6.904202e+002;5.663969e-002
6.923488e+002;5.675548e-002
6.942773e+002;5.681575e-002
6.962058e+002;5.610457e-002
6.981344e+002;5.596400e-002
7.000629e+002;5.705279e-002
7.019915e+002;5.646592e-002
7.039200e+002;5.611230e-002
7.058486e+002;5.866310e-002
7.077771e+002;5.868832e-002
7.097057e+002;5.801649e-002
7.116342e+002;5.878489e-002
7.135627e+002;5.782415e-002
7.154913e+002;5.691512e-002
7.174199e+002;5.807364e-002
7.193484e+002;5.982991e-002
7.212770e+002;6.072148e-002
7.232055e+002;6.159747e-002
7.251340e+002;6.341846e-002
7.270626e+002;6.365245e-002
7.289911e+002;6.306810e-002
7.309197e+002;6.519978e-002
7.328483e+002;6.840418e-002
7.347768e+002;6.981203e-002
7.367053e+002;7.139573e-002
7.386339e+002;7.373438e-002
7.405624e+002;7.691997e-002
7.424910e+002;8.058854e-002
7.444196e+002;8.400194e-002
7.463481e+002;8.470750e-002
7.482766e+002;8.552320e-002
7.502052e+002;8.561835e-002
7.521337e+002;8.404355e-002
7.540623e+002;8.179281e-002
7.559908e+002;8.041414e-002
7.579194e+002;8.002367e-002
7.598479e+002;7.993149e-002
7.617765e+002;8.102931e-002
7.637050e+002;8.102982e-002
7.656335e+002;8.175673e-002
7.675621e+002;8.247079e-002
7.694907e+002;8.196997e-002
7.714192e+002;7.995105e-002
7.733478e+002;7.752501e-002
7.752763e+002;7.641353e-002
7.772048e+002;7.402080e-002
7.791334e+002;6.934541e-002
7.810620e+002;6.569427e-002
7.829905e+002;6.403726e-002
7.849191e+002;6.135854e-002
7.868476e+002;5.858479e-002
7.887761e+002;5.727378e-002
7.907047e+002;5.642562e-002
7.926332e+002;5.589059e-002
7.945618e+002;5.630166e-002
7.964903e+002;5.742881e-002
7.984189e+002;5.949520e-002
8.003474e+002;6.232156e-002
8.022759e+002;6.633980e-002
8.042045e+002;7.078370e-002
8.061331e+002;7.358705e-002
8.080616e+002;7.488106e-002
8.099902e+002;7.646995e-002
8.119187e+002;7.809918e-002
8.138472e+002;7.927329e-002
8.157758e+002;7.993356e-002
8.177043e+002;7.981580e-002
8.196329e+002;7.764553e-002
8.215615e+002;7.468721e-002
8.234900e+002;7.416337e-002
8.254185e+002;7.397003e-002
8.273471e+002;7.216895e-002
8.292756e+002;6.990858e-002
8.312042e+002;6.915604e-002
8.331328e+002;6.839106e-002
8.350613e+002;6.659608e-002
8.369898e+002;6.506771e-002
8.389184e+002;6.488638e-002
8.408469e+002;6.524067e-002
8.427755e+002;6.612403e-002
8.447040e+002;6.681812e-002
8.466326e+002;6.581239e-002
8.485611e+002;6.462515e-002
8.504897e+002;6.438459e-002
8.524182e+002;6.428158e-002
8.543467e+002;6.417886e-002
8.562753e+002;6.415923e-002
8.582039e+002;6.428082e-002
8.601324e+002;6.410296e-002
8.620610e+002;6.349837e-002
8.639895e+002;6.314120e-002
8.659180e+002;6.188539e-002
8.678466e+002;5.987699e-002
8.697751e+002;5.823702e-002
8.717037e+002;5.654883e-002
8.736323e+002;5.461953e-002
8.755608e+002;5.291980e-002
8.774893e+002;5.197234e-002
8.794179e+002;5.124757e-002
8.813464e+002;5.069607e-002
8.832750e+002;5.048168e-002
8.852036e+002;5.159616e-002
8.871321e+002;5.312828e-002
8.890606e+002;5.331424e-002
8.909892e+002;5.286613e-002
8.929177e+002;5.345561e-002
8.948463e+002;5.490734e-002
8.967748e+002;5.624614e-002
8.987034e+002;5.728569e-002
9.006319e+002;5.767432e-002
9.025605e+002;5.796942e-002
9.044890e+002;5.930258e-002
9.064175e+002;6.105858e-002
9.083461e+002;6.302185e-002
9.102747e+002;6.553257e-002
9.122032e+002;6.749160e-002
9.141318e+002;6.858694e-002
9.160603e+002;6.883658e-002
9.179888e+002;6.880246e-002
9.199174e+002;6.893296e-002
9.218459e+002;6.917807e-002
9.237745e+002;6.977347e-002
9.257031e+002;7.077716e-002
9.276316e+002;7.190944e-002
9.295601e+002;7.291204e-002
9.314887e+002;7.464118e-002
9.334172e+002;7.625284e-002
9.353458e+002;7.787808e-002
9.372744e+002;7.964660e-002
9.392029e+002;8.192151e-002
9.411314e+002;8.466215e-002
9.430600e+002;8.718370e-002
9.449885e+002;8.935589e-002
9.469171e+002;9.249230e-002
9.488456e+002;9.505689e-002
9.507742e+002;9.703242e-002
9.527027e+002;9.964667e-002
9.546313e+002;1.028450e-001
9.565598e+002;1.047856e-001
9.584883e+002;1.053735e-001
9.604169e+002;1.064950e-001
9.623455e+002;1.069239e-001
9.642740e+002;1.068004e-001
9.662026e+002;1.070196e-001
9.681311e+002;1.080363e-001
9.700596e+002;1.093787e-001
9.719882e+002;1.102478e-001
9.739167e+002;1.114833e-001
9.758453e+002;1.138052e-001
9.777739e+002;1.165107e-001
9.797024e+002;1.190885e-001
9.816309e+002;1.220732e-001
9.835595e+002;1.248039e-001
9.854880e+002;1.267871e-001
9.874166e+002;1.289141e-001
9.893452e+002;1.302576e-001
9.912737e+002;1.314793e-001
9.932022e+002;1.316581e-001
9.951307e+002;1.292295e-001
9.970593e+002;1.255650e-001
9.989879e+002;1.209869e-001
1.000916e+003;1.156547e-001
1.002845e+003;1.109646e-001
1.004773e+003;1.068127e-001
1.006702e+003;1.036008e-001
1.008631e+003;1.018078e-001
1.010559e+003;1.013685e-001
1.012488e+003;1.011203e-001
1.014416e+003;1.001671e-001
1.016345e+003;9.923911e-002
1.018273e+003;9.891086e-002
1.020202e+003;9.723704e-002
1.022130e+003;9.441648e-002
1.024059e+003;9.274267e-002
1.025988e+003;9.233695e-002
1.027916e+003;9.239703e-002
1.029845e+003;9.322400e-002
1.031773e+003;9.466882e-002
1.033702e+003;9.562866e-002
1.035630e+003;9.665814e-002
1.037559e+003;9.795416e-002
1.039487e+003;9.885020e-002
1.041416e+003;1.008754e-001
1.043344e+003;1.036241e-001
1.045273e+003;1.061832e-001
1.047202e+003;1.087863e-001
1.049130e+003;1.120956e-001
1.051059e+003;1.154844e-001
1.052987e+003;1.189342e-001
1.054916e+003;1.221845e-001
1.056844e+003;1.254424e-001
1.058773e+003;1.286377e-001
1.060701e+003;1.322109e-001
1.062630e+003;1.363120e-001
1.064558e+003;1.403638e-001
1.066487e+003;1.428203e-001
1.068416e+003;1.445901e-001
1.070344e+003;1.478078e-001
1.072273e+003;1.517358e-001
1.074201e+003;1.561810e-001
1.076130e+003;1.610516e-001
1.078058e+003;1.657405e-001
1.079987e+003;1.703570e-001
1.081915e+003;1.760242e-001
1.083844e+003;1.825375e-001
1.085773e+003;1.885659e-001
1.087701e+003;1.945185e-001
1.089630e+003;2.009595e-001
1.091558e+003;2.082709e-001
1.093487e+003;2.157537e-001
1.095415e+003;2.219809e-001
1.097344e+003;2.271834e-001
1.099272e+003;2.317224e-001
1.101201e+003;2.344356e-001
1.103129e+003;2.341171e-001
1.105058e+003;2.311826e-001
1.106987e+003;2.255696e-001
1.108915e+003;2.179974e-001
1.110844e+003;2.088235e-001
1.112772e+003;1.973378e-001
1.114701e+003;1.841482e-001
1.116629e+003;1.706092e-001
1.118558e+003;1.587050e-001
1.120486e+003;1.468395e-001
