3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.814605e-001
6.017070e+002;1.860185e-001
6.036355e+002;1.843233e-001
6.055641e+002;1.831237e-001
6.074926e+002;1.771033e-001
6.094211e+002;1.751552e-001
6.113497e+002;1.783413e-001
6.132783e+002;1.751530e-001
6.152068e+002;1.730511e-001
6.171354e+002;1.727393e-001
6.190639e+002;1.807369e-001
6.209924e+002;1.877056e-001
6.229210e+002;1.828156e-001
6.248495e+002;1.797152e-001
6.267781e+002;1.786048e-001
6.287067e+002;1.769029e-001
6.306352e+002;1.802456e-001
6.325637e+002;1.858452e-001
6.344923e+002;1.896477e-001
6.364208e+002;1.909143e-001
6.383494e+002;1.904177e-001
6.402780e+002;1.898915e-001
6.422065e+002;1.902977e-001
6.441350e+002;1.914491e-001
6.460636e+002;1.914159e-001
6.479921e+002;1.931763e-001
6.499207e+002;1.976651e-001
6.518492e+002;1.994260e-001
6.537778e+002;2.001966e-001
6.557063e+002;2.033743e-001
6.576349e+002;2.072986e-001
6.595634e+002;2.109854e-001
6.614919e+002;2.131337e-001
6.634205e+002;2.162877e-001
6.653491e+002;2.200973e-001
6.672776e+002;2.210040e-001
6.692062e+002;2.251701e-001
6.711347e+002;2.291806e-001
6.730632e+002;2.314334e-001
6.749918e+002;2.323864e-001
6.769203e+002;2.333102e-001
6.788489e+002;2.345406e-001
6.807775e+002;2.340807e-001
6.827060e+002;2.340491e-001
6.846345e+002;2.333373e-001
6.865631e+002;2.304428e-001
6.884916e+002;2.274266e-001
6.904202e+002;2.252305e-001
6.923488e+002;2.241064e-001
6.942773e+002;2.214034e-001
6.962058e+002;2.171835e-001
6.981344e+002;2.127730e-001
7.000629e+002;2.089015e-001
7.019915e+002;2.052091e-001
7.039200e+002;2.022102e-001
7.058486e+002;2.002277e-001
7.077771e+002;1.996735e-001
7.097057e+002;1.998258e-001
7.116342e+002;1.983234e-001
7.135627e+002;1.947133e-001
7.154913e+002;1.916399e-001
7.174199e+002;1.900851e-001
7.193484e+002;1.898469e-001
7.212770e+002;1.904503e-001
7.232055e+002;1.909745e-001
7.251340e+002;1.902814e-001
7.270626e+002;1.894465e-001
7.289911e+002;1.868597e-001
7.309197e+002;1.812654e-001
7.328483e+002;1.743505e-001
7.347768e+002;1.677885e-001
7.367053e+002;1.615674e-001
7.386339e+002;1.571147e-001
7.405624e+002;1.533742e-001
7.424910e+002;1.492052e-001
7.444196e+002;1.459123e-001
7.463481e+002;1.435177e-001
7.482766e+002;1.409686e-001
7.502052e+002;1.388902e-001
7.521337e+002;1.374444e-001
7.540623e+002;1.361368e-001
7.559908e+002;1.337469e-001
7.579194e+002;1.312591e-001
7.598479e+002;1.300875e-001
7.617765e+002;1.287041e-001
7.637050e+002;1.270469e-001
7.656335e+002;1.252139e-001
7.675621e+002;1.235747e-001
7.694907e+002;1.229558e-001
7.714192e+002;1.224799e-001
7.733478e+002;1.215548e-001
7.752763e+002;1.198569e-001
7.772048e+002;1.191951e-001
7.791334e+002;1.184808e-001
7.810620e+002;1.167189e-001
7.829905e+002;1.144113e-001
7.849191e+002;1.131077e-001
7.868476e+002;1.117104e-001
7.887761e+002;1.097883e-001
7.907047e+002;1.086354e-001
7.926332e+002;1.073715e-001
7.945618e+002;1.055900e-001
7.964903e+002;1.043812e-001
7.984189e+002;1.030334e-001
8.003474e+002;1.015176e-001
8.022759e+002;1.009760e-001
8.042045e+002;1.001893e-001
8.061331e+002;9.898996e-002
8.080616e+002;9.766190e-002
8.099902e+002;9.598639e-002
8.119187e+002;9.484731e-002
8.138472e+002;9.452570e-002
8.157758e+002;9.400441e-002
8.177043e+002;9.349439e-002
8.196329e+002;9.341144e-002
8.215615e+002;9.328537e-002
8.234900e+002;9.345750e-002
8.254185e+002;9.427574e-002
8.273471e+002;9.613024e-002
8.292756e+002;9.806523e-002
8.312042e+002;9.913240e-002
8.331328e+002;9.917840e-002
8.350613e+002;9.766459e-002
8.369898e+002;9.417345e-002
8.389184e+002;9.097622e-002
8.408469e+002;8.961198e-002
8.427755e+002;8.881373e-002
8.447040e+002;8.743013e-002
8.466326e+002;8.574242e-002
8.485611e+002;8.504694e-002
8.504897e+002;8.517758e-002
8.524182e+002;8.492505e-002
8.543467e+002;8.398706e-002
8.562753e+002;8.320794e-002
8.582039e+002;8.308355e-002
8.601324e+002;8.296605e-002
8.620610e+002;8.299192e-002
8.639895e+002;8.358573e-002
8.659180e+002;8.361112e-002
8.678466e+002;8.344903e-002
8.697751e+002;8.378046e-002
8.717037e+002;8.334653e-002
8.736323e+002;8.260678e-002
8.755608e+002;8.233916e-002
8.774893e+002;8.236684e-002
8.794179e+002;8.245064e-002
8.813464e+002;8.291969e-002
8.832750e+002;8.330341e-002
8.852036e+002;8.350228e-002
8.871321e+002;8.332188e-002
8.890606e+002;8.346453e-002
8.909892e+002;8.393596e-002
8.929177e+002;8.386671e-002
8.948463e+002;8.357714e-002
8.967748e+002;8.338415e-002
8.987034e+002;8.306389e-002
9.006319e+002;8.316801e-002
9.025605e+002;8.377263e-002
9.044890e+002;8.461295e-002
9.064175e+002;8.520802e-002
9.083461e+002;8.578852e-002
9.102747e+002;8.631353e-002
9.122032e+002;8.691069e-002
9.141318e+002;8.784626e-002
9.160603e+002;8.872154e-002
9.179888e+002;8.975199e-002
9.199174e+002;9.108719e-002
9.218459e+002;9.206515e-002
9.237745e+002;9.332077e-002
9.257031e+002;9.480181e-002
9.276316e+002;9.614802e-002
9.295601e+002;9.688243e-002
9.314887e+002;9.654883e-002
9.334172e+002;9.508065e-002
9.353458e+002;9.368408e-002
9.372744e+002;9.294196e-002
9.392029e+002;9.236851e-002
9.411314e+002;9.232789e-002
9.430600e+002;9.320278e-002
9.449885e+002;9.480964e-002
9.469171e+002;9.709743e-002
9.488456e+002;9.905635e-002
9.507742e+002;1.004631e-001
9.527027e+002;1.015680e-001
9.546313e+002;1.020492e-001
9.565598e+002;1.026149e-001
9.584883e+002;1.037095e-001
9.604169e+002;1.036771e-001
9.623455e+002;1.019371e-001
9.642740e+002;9.987238e-002
9.662026e+002;9.868261e-002
9.681311e+002;9.850387e-002
9.700596e+002;9.868980e-002
9.719882e+002;9.856481e-002
9.739167e+002;9.826395e-002
9.758453e+002;9.769550e-002
9.777739e+002;9.731423e-002
9.797024e+002;9.735428e-002
9.816309e+002;9.733956e-002
9.835595e+002;9.706677e-002
9.854880e+002;9.661423e-002
9.874166e+002;9.626587e-002
9.893452e+002;9.624743e-002
9.912737e+002;9.612842e-002
9.932022e+002;9.586552e-002
9.951307e+002;9.582052e-002
9.970593e+002;9.600011e-002
9.989879e+002;9.610829e-002
1.000916e+003;9.623485e-002
1.002845e+003;9.622278e-002
1.004773e+003;9.627232e-002
1.006702e+003;9.686951e-002
1.008631e+003;9.782087e-002
1.010559e+003;9.876347e-002
1.012488e+003;9.946273e-002
1.014416e+003;9.982809e-002
1.016345e+003;9.994598e-002
1.018273e+003;1.005640e-001
1.020202e+003;1.016586e-001
1.022130e+003;1.021869e-001
1.024059e+003;1.025545e-001
1.025988e+003;1.039395e-001
1.027916e+003;1.052157e-001
1.029845e+003;1.057811e-001
1.031773e+003;1.053982e-001
1.033702e+003;1.040912e-001
1.035630e+003;1.035262e-001
1.037559e+003;1.034698e-001
1.039487e+003;1.033981e-001
1.041416e+003;1.032076e-001
1.043344e+003;1.032153e-001
1.045273e+003;1.033210e-001
1.047202e+003;1.039034e-001
1.049130e+003;1.040313e-001
1.051059e+003;1.040445e-001
1.052987e+003;1.043268e-001
1.054916e+003;1.050802e-001
1.056844e+003;1.062017e-001
1.058773e+003;1.070742e-001
1.060701e+003;1.077476e-001
1.062630e+003;1.086762e-001
1.064558e+003;1.093351e-001
1.066487e+003;1.095827e-001
1.068416e+003;1.101569e-001
1.070344e+003;1.110943e-001
1.072273e+003;1.120209e-001
1.074201e+003;1.121841e-001
1.076130e+003;1.118316e-001
1.078058e+003;1.109347e-001
1.079987e+003;1.105522e-001
1.081915e+003;1.102510e-001
1.083844e+003;1.096216e-001
1.085773e+003;1.096716e-001
1.087701e+003;1.094349e-001
1.089630e+003;1.086324e-001
1.091558e+003;1.083921e-001
1.093487e+003;1.085122e-001
1.095415e+003;1.097108e-001
1.097344e+003;1.104343e-001
1.099272e+003;1.104485e-001
1.101201e+003;1.116403e-001
1.103129e+003;1.133397e-001
1.105058e+003;1.147643e-001
1.106987e+003;1.162733e-001
1.108915e+003;1.176405e-001
1.110844e+003;1.184266e-001
1.112772e+003;1.190662e-001
1.114701e+003;1.197619e-001
1.116629e+003;1.207157e-001
1.118558e+003;1.208561e-001
1.120486e+003;1.200363e-001
