3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.144468e-001
6.017070e+002;1.203985e-001
6.036355e+002;1.171809e-001
6.055641e+002;1.151504e-001
6.074926e+002;1.151336e-001
6.094211e+002;1.155923e-001
6.113497e+002;1.207895e-001
6.132783e+002;1.200994e-001
6.152068e+002;1.164826e-001
6.171354e+002;1.137751e-001
6.190639e+002;1.172844e-001
6.209924e+002;1.202756e-001
6.229210e+002;1.182398e-001
6.248495e+002;1.175143e-001
6.267781e+002;1.212435e-001
6.287067e+002;1.215773e-001
6.306352e+002;1.240633e-001
6.325637e+002;1.230578e-001
6.344923e+002;1.235832e-001
6.364208e+002;1.240174e-001
6.383494e+002;1.202499e-001
6.402780e+002;1.211845e-001
6.422065e+002;1.275254e-001
6.441350e+002;1.275062e-001
6.460636e+002;1.254863e-001
6.479921e+002;1.264481e-001
6.499207e+002;1.271363e-001
6.518492e+002;1.257434e-001
6.537778e+002;1.241468e-001
6.557063e+002;1.224763e-001
6.576349e+002;1.234473e-001
6.595634e+002;1.254442e-001
6.614919e+002;1.302156e-001
6.634205e+002;1.326223e-001
6.653491e+002;1.297172e-001
6.672776e+002;1.275318e-001
6.692062e+002;1.306602e-001
6.711347e+002;1.342657e-001
6.730632e+002;1.349526e-001
6.749918e+002;1.337027e-001
6.769203e+002;1.330864e-001
6.788489e+002;1.350538e-001
6.807775e+002;1.371347e-001
6.827060e+002;1.383330e-001
6.846345e+002;1.390591e-001
6.865631e+002;1.384691e-001
6.884916e+002;1.390614e-001
6.904202e+002;1.407074e-001
6.923488e+002;1.409866e-001
6.942773e+002;1.424318e-001
6.962058e+002;1.421729e-001
6.981344e+002;1.409372e-001
7.000629e+002;1.409874e-001
7.019915e+002;1.410495e-001
7.039200e+002;1.416940e-001
7.058486e+002;1.425458e-001
7.077771e+002;1.427765e-001
7.097057e+002;1.426601e-001
7.116342e+002;1.430565e-001
7.135627e+002;1.431214e-001
7.154913e+002;1.431699e-001
7.174199e+002;1.434317e-001
7.193484e+002;1.426344e-001
7.212770e+002;1.416098e-001
7.232055e+002;1.424159e-001
7.251340e+002;1.428635e-001
7.270626e+002;1.428720e-001
7.289911e+002;1.440523e-001
7.309197e+002;1.441094e-001
7.328483e+002;1.444602e-001
7.347768e+002;1.459681e-001
7.367053e+002;1.470328e-001
7.386339e+002;1.461462e-001
7.405624e+002;1.456620e-001
7.424910e+002;1.460012e-001
7.444196e+002;1.463909e-001
7.463481e+002;1.472472e-001
7.482766e+002;1.472183e-001
7.502052e+002;1.456230e-001
7.521337e+002;1.456955e-001
7.540623e+002;1.461261e-001
7.559908e+002;1.453748e-001
7.579194e+002;1.455149e-001
7.598479e+002;1.448216e-001
7.617765e+002;1.437804e-001
7.637050e+002;1.438818e-001
7.656335e+002;1.445843e-001
7.675621e+002;1.453998e-001
7.694907e+002;1.454625e-001
7.714192e+002;1.447641e-001
7.733478e+002;1.444175e-001
7.752763e+002;1.435912e-001
7.772048e+002;1.425336e-001
7.791334e+002;1.415764e-001
7.810620e+002;1.414717e-001
7.829905e+002;1.408793e-001
7.849191e+002;1.408726e-001
7.868476e+002;1.404807e-001
7.887761e+002;1.394650e-001
7.907047e+002;1.388521e-001
7.926332e+002;1.376629e-001
7.945618e+002;1.356171e-001
7.964903e+002;1.343947e-001
7.984189e+002;1.331083e-001
8.003474e+002;1.316528e-001
8.022759e+002;1.306310e-001
8.042045e+002;1.301425e-001
8.061331e+002;1.309235e-001
8.080616e+002;1.308644e-001
8.099902e+002;1.299945e-001
8.119187e+002;1.300869e-001
8.138472e+002;1.302855e-001
8.157758e+002;1.303502e-001
8.177043e+002;1.312454e-001
8.196329e+002;1.327317e-001
8.215615e+002;1.339142e-001
8.234900e+002;1.349933e-001
8.254185e+002;1.363950e-001
8.273471e+002;1.386460e-001
8.292756e+002;1.411438e-001
8.312042e+002;1.437943e-001
8.331328e+002;1.467226e-001
8.350613e+002;1.497746e-001
8.369898e+002;1.529243e-001
8.389184e+002;1.565754e-001
8.408469e+002;1.603419e-001
8.427755e+002;1.639124e-001
8.447040e+002;1.687627e-001
8.466326e+002;1.733369e-001
8.485611e+002;1.784715e-001
8.504897e+002;1.850760e-001
8.524182e+002;1.911319e-001
8.543467e+002;1.963729e-001
8.562753e+002;2.028613e-001
8.582039e+002;2.097042e-001
8.601324e+002;2.155986e-001
8.620610e+002;2.222545e-001
8.639895e+002;2.298297e-001
8.659180e+002;2.363439e-001
8.678466e+002;2.419334e-001
8.697751e+002;2.471493e-001
8.717037e+002;2.526555e-001
8.736323e+002;2.587438e-001
8.755608e+002;2.640440e-001
8.774893e+002;2.687204e-001
8.794179e+002;2.738350e-001
8.813464e+002;2.799489e-001
8.832750e+002;2.854794e-001
8.852036e+002;2.899424e-001
8.871321e+002;2.935005e-001
8.890606e+002;2.972274e-001
8.909892e+002;3.011166e-001
8.929177e+002;3.043542e-001
8.948463e+002;3.069289e-001
8.967748e+002;3.095566e-001
8.987034e+002;3.127710e-001
9.006319e+002;3.158852e-001
9.025605e+002;3.185278e-001
9.044890e+002;3.211932e-001
9.064175e+002;3.231949e-001
9.083461e+002;3.240988e-001
9.102747e+002;3.254840e-001
9.122032e+002;3.269334e-001
9.141318e+002;3.282190e-001
9.160603e+002;3.296460e-001
9.179888e+002;3.306497e-001
9.199174e+002;3.320370e-001
9.218459e+002;3.331538e-001
9.237745e+002;3.334733e-001
9.257031e+002;3.339418e-001
9.276316e+002;3.341902e-001
9.295601e+002;3.344212e-001
9.314887e+002;3.348096e-001
9.334172e+002;3.348367e-001
9.353458e+002;3.344256e-001
9.372744e+002;3.341856e-001
9.392029e+002;3.335788e-001
9.411314e+002;3.325756e-001
9.430600e+002;3.324315e-001
9.449885e+002;3.324377e-001
9.469171e+002;3.308340e-001
9.488456e+002;3.289171e-001
9.507742e+002;3.276043e-001
9.527027e+002;3.265392e-001
9.546313e+002;3.254463e-001
9.565598e+002;3.239354e-001
9.584883e+002;3.217305e-001
9.604169e+002;3.200977e-001
9.623455e+002;3.189912e-001
9.642740e+002;3.181655e-001
9.662026e+002;3.167228e-001
9.681311e+002;3.147651e-001
9.700596e+002;3.133679e-001
9.719882e+002;3.126703e-001
9.739167e+002;3.112648e-001
9.758453e+002;3.087617e-001
9.777739e+002;3.064460e-001
9.797024e+002;3.044244e-001
9.816309e+002;3.023776e-001
9.835595e+002;3.001822e-001
9.854880e+002;2.978445e-001
9.874166e+002;2.954967e-001
9.893452e+002;2.940134e-001
9.912737e+002;2.927333e-001
9.932022e+002;2.903242e-001
9.951307e+002;2.879283e-001
9.970593e+002;2.858975e-001
9.989879e+002;2.839711e-001
1.000916e+003;2.817916e-001
1.002845e+003;2.788125e-001
1.004773e+003;2.762341e-001
1.006702e+003;2.744687e-001
1.008631e+003;2.730441e-001
1.010559e+003;2.709986e-001
1.012488e+003;2.672707e-001
1.014416e+003;2.641126e-001
1.016345e+003;2.621843e-001
1.018273e+003;2.600692e-001
1.020202e+003;2.570056e-001
1.022130e+003;2.538547e-001
1.024059e+003;2.507846e-001
1.025988e+003;2.474736e-001
1.027916e+003;2.445578e-001
1.029845e+003;2.427022e-001
1.031773e+003;2.408630e-001
1.033702e+003;2.378692e-001
1.035630e+003;2.340179e-001
1.037559e+003;2.310669e-001
1.039487e+003;2.285869e-001
1.041416e+003;2.264166e-001
1.043344e+003;2.236172e-001
1.045273e+003;2.205010e-001
1.047202e+003;2.180259e-001
1.049130e+003;2.156645e-001
1.051059e+003;2.132562e-001
1.052987e+003;2.107187e-001
1.054916e+003;2.074794e-001
1.056844e+003;2.040881e-001
1.058773e+003;2.011836e-001
1.060701e+003;1.988803e-001
1.062630e+003;1.965342e-001
1.064558e+003;1.943479e-001
1.066487e+003;1.919086e-001
1.068416e+003;1.885743e-001
1.070344e+003;1.856671e-001
1.072273e+003;1.835636e-001
1.074201e+003;1.811070e-001
1.076130e+003;1.784756e-001
1.078058e+003;1.758312e-001
1.079987e+003;1.736201e-001
1.081915e+003;1.717232e-001
1.083844e+003;1.692767e-001
1.085773e+003;1.670176e-001
1.087701e+003;1.651871e-001
1.089630e+003;1.626546e-001
1.091558e+003;1.595213e-001
1.093487e+003;1.577713e-001
1.095415e+003;1.557787e-001
1.097344e+003;1.533629e-001
1.099272e+003;1.521953e-001
1.101201e+003;1.503935e-001
1.103129e+003;1.476750e-001
1.105058e+003;1.452899e-001
1.106987e+003;1.426355e-001
1.108915e+003;1.405791e-001
1.110844e+003;1.390591e-001
1.112772e+003;1.375032e-001
1.114701e+003;1.358444e-001
1.116629e+003;1.339630e-001
1.118558e+003;1.321172e-001
1.120486e+003;1.302523e-001
