3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.225200e-001
6.017070e+002;2.195051e-001
6.036355e+002;2.194037e-001
6.055641e+002;2.198839e-001
6.074926e+002;2.174868e-001
6.094211e+002;2.196020e-001
6.113497e+002;2.209717e-001
6.132783e+002;2.179480e-001
6.152068e+002;2.159236e-001
6.171354e+002;2.162652e-001
6.190639e+002;2.126392e-001
6.209924e+002;2.085851e-001
6.229210e+002;2.069261e-001
6.248495e+002;2.047561e-001
6.267781e+002;2.030008e-001
6.287067e+002;2.012753e-001
6.306352e+002;1.960680e-001
6.325637e+002;1.934401e-001
6.344923e+002;1.917778e-001
6.364208e+002;1.891325e-001
6.383494e+002;1.892883e-001
6.402780e+002;1.885109e-001
6.422065e+002;1.884023e-001
6.441350e+002;1.857809e-001
6.460636e+002;1.844622e-001
6.479921e+002;1.857764e-001
6.499207e+002;1.830235e-001
6.518492e+002;1.802444e-001
6.537778e+002;1.823322e-001
6.557063e+002;1.865102e-001
6.576349e+002;1.916763e-001
6.595634e+002;1.946650e-001
6.614919e+002;1.970688e-001
6.634205e+002;2.005192e-001
6.653491e+002;2.010442e-001
6.672776e+002;1.978784e-001
6.692062e+002;1.949091e-001
6.711347e+002;1.904155e-001
6.730632e+002;1.857995e-001
6.749918e+002;1.823941e-001
6.769203e+002;1.792121e-001
6.788489e+002;1.739581e-001
6.807775e+002;1.690325e-001
6.827060e+002;1.667881e-001
6.846345e+002;1.665063e-001
6.865631e+002;1.653281e-001
6.884916e+002;1.641075e-001
6.904202e+002;1.644459e-001
6.923488e+002;1.655273e-001
6.942773e+002;1.655299e-001
6.962058e+002;1.651059e-001
6.981344e+002;1.646388e-001
7.000629e+002;1.643997e-001
7.019915e+002;1.635581e-001
7.039200e+002;1.615949e-001
7.058486e+002;1.606796e-001
7.077771e+002;1.598561e-001
7.097057e+002;1.585728e-001
7.116342e+002;1.566899e-001
7.135627e+002;1.551365e-001
7.154913e+002;1.531645e-001
7.174199e+002;1.500662e-001
7.193484e+002;1.462822e-001
7.212770e+002;1.428603e-001
7.232055e+002;1.402023e-001
7.251340e+002;1.369769e-001
7.270626e+002;1.339820e-001
7.289911e+002;1.320896e-001
7.309197e+002;1.305745e-001
7.328483e+002;1.283787e-001
7.347768e+002;1.258955e-001
7.367053e+002;1.241121e-001
7.386339e+002;1.232234e-001
7.405624e+002;1.231716e-001
7.424910e+002;1.228842e-001
7.444196e+002;1.219794e-001
7.463481e+002;1.204468e-001
7.482766e+002;1.187964e-001
7.502052e+002;1.174007e-001
7.521337e+002;1.167959e-001
7.540623e+002;1.160434e-001
7.559908e+002;1.151928e-001
7.579194e+002;1.149187e-001
7.598479e+002;1.144949e-001
7.617765e+002;1.141175e-001
7.637050e+002;1.135245e-001
7.656335e+002;1.125359e-001
7.675621e+002;1.118622e-001
7.694907e+002;1.114449e-001
7.714192e+002;1.111864e-001
7.733478e+002;1.105800e-001
7.752763e+002;1.096377e-001
7.772048e+002;1.092472e-001
7.791334e+002;1.090765e-001
7.810620e+002;1.084641e-001
7.829905e+002;1.078412e-001
7.849191e+002;1.073694e-001
7.868476e+002;1.066251e-001
7.887761e+002;1.060365e-001
7.907047e+002;1.056128e-001
7.926332e+002;1.055905e-001
7.945618e+002;1.057076e-001
7.964903e+002;1.054037e-001
7.984189e+002;1.048106e-001
8.003474e+002;1.043309e-001
8.022759e+002;1.047493e-001
8.042045e+002;1.052006e-001
8.061331e+002;1.053284e-001
8.080616e+002;1.054895e-001
8.099902e+002;1.051494e-001
8.119187e+002;1.046801e-001
8.138472e+002;1.043407e-001
8.157758e+002;1.041220e-001
8.177043e+002;1.041785e-001
8.196329e+002;1.040605e-001
8.215615e+002;1.040686e-001
8.234900e+002;1.043243e-001
8.254185e+002;1.047864e-001
8.273471e+002;1.051087e-001
8.292756e+002;1.047607e-001
8.312042e+002;1.046882e-001
8.331328e+002;1.050866e-001
8.350613e+002;1.052152e-001
8.369898e+002;1.046843e-001
8.389184e+002;1.049874e-001
8.408469e+002;1.059508e-001
8.427755e+002;1.062640e-001
8.447040e+002;1.060232e-001
8.466326e+002;1.058096e-001
8.485611e+002;1.057918e-001
8.504897e+002;1.063360e-001
8.524182e+002;1.067025e-001
8.543467e+002;1.073785e-001
8.562753e+002;1.085662e-001
8.582039e+002;1.088631e-001
8.601324e+002;1.086042e-001
8.620610e+002;1.086766e-001
8.639895e+002;1.095249e-001
8.659180e+002;1.108209e-001
8.678466e+002;1.120182e-001
8.697751e+002;1.132019e-001
8.717037e+002;1.144811e-001
8.736323e+002;1.161939e-001
8.755608e+002;1.180804e-001
8.774893e+002;1.195752e-001
8.794179e+002;1.212710e-001
8.813464e+002;1.230920e-001
8.832750e+002;1.250360e-001
8.852036e+002;1.275890e-001
8.871321e+002;1.301840e-001
8.890606e+002;1.318172e-001
8.909892e+002;1.336698e-001
8.929177e+002;1.356654e-001
8.948463e+002;1.364480e-001
8.967748e+002;1.363717e-001
8.987034e+002;1.361106e-001
9.006319e+002;1.354949e-001
9.025605e+002;1.346203e-001
9.044890e+002;1.336460e-001
9.064175e+002;1.330718e-001
9.083461e+002;1.324087e-001
9.102747e+002;1.313917e-001
9.122032e+002;1.304850e-001
9.141318e+002;1.298195e-001
9.160603e+002;1.293629e-001
9.179888e+002;1.289195e-001
9.199174e+002;1.293401e-001
9.218459e+002;1.298969e-001
9.237745e+002;1.301255e-001
9.257031e+002;1.314251e-001
9.276316e+002;1.326660e-001
9.295601e+002;1.331142e-001
9.314887e+002;1.342427e-001
9.334172e+002;1.357891e-001
9.353458e+002;1.368839e-001
9.372744e+002;1.382400e-001
9.392029e+002;1.396651e-001
9.411314e+002;1.409307e-001
9.430600e+002;1.427467e-001
9.449885e+002;1.450729e-001
9.469171e+002;1.476694e-001
9.488456e+002;1.503915e-001
9.507742e+002;1.529889e-001
9.527027e+002;1.560188e-001
9.546313e+002;1.593125e-001
9.565598e+002;1.623711e-001
9.584883e+002;1.655550e-001
9.604169e+002;1.694562e-001
9.623455e+002;1.735677e-001
9.642740e+002;1.778129e-001
9.662026e+002;1.827009e-001
9.681311e+002;1.879635e-001
9.700596e+002;1.937673e-001
9.719882e+002;2.009014e-001
9.739167e+002;2.091922e-001
9.758453e+002;2.190283e-001
9.777739e+002;2.304867e-001
9.797024e+002;2.422125e-001
9.816309e+002;2.524046e-001
9.835595e+002;2.595729e-001
9.854880e+002;2.631627e-001
9.874166e+002;2.643378e-001
9.893452e+002;2.660433e-001
9.912737e+002;2.697504e-001
9.932022e+002;2.745221e-001
9.951307e+002;2.794444e-001
9.970593e+002;2.838952e-001
9.989879e+002;2.869931e-001
1.000916e+003;2.892184e-001
1.002845e+003;2.905924e-001
1.004773e+003;2.908796e-001
1.006702e+003;2.915464e-001
1.008631e+003;2.933186e-001
1.010559e+003;2.956244e-001
1.012488e+003;2.988296e-001
1.014416e+003;3.020738e-001
1.016345e+003;3.052847e-001
1.018273e+003;3.090172e-001
1.020202e+003;3.130592e-001
1.022130e+003;3.175954e-001
1.024059e+003;3.227399e-001
1.025988e+003;3.274755e-001
1.027916e+003;3.310865e-001
1.029845e+003;3.332422e-001
1.031773e+003;3.327790e-001
1.033702e+003;3.290670e-001
1.035630e+003;3.225186e-001
1.037559e+003;3.145632e-001
1.039487e+003;3.077256e-001
1.041416e+003;3.036875e-001
1.043344e+003;3.029348e-001
1.045273e+003;3.058894e-001
1.047202e+003;3.114631e-001
1.049130e+003;3.181481e-001
1.051059e+003;3.238928e-001
1.052987e+003;3.267576e-001
1.054916e+003;3.269907e-001
1.056844e+003;3.237079e-001
1.058773e+003;3.156231e-001
1.060701e+003;3.026645e-001
1.062630e+003;2.863916e-001
1.064558e+003;2.694213e-001
1.066487e+003;2.541606e-001
1.068416e+003;2.415607e-001
1.070344e+003;2.322036e-001
1.072273e+003;2.250987e-001
1.074201e+003;2.194106e-001
1.076130e+003;2.145732e-001
1.078058e+003;2.094388e-001
1.079987e+003;2.044780e-001
1.081915e+003;2.010811e-001
1.083844e+003;1.997847e-001
1.085773e+003;1.994091e-001
1.087701e+003;1.995430e-001
1.089630e+003;2.003238e-001
1.091558e+003;2.017721e-001
1.093487e+003;2.044743e-001
1.095415e+003;2.076554e-001
1.097344e+003;2.105463e-001
1.099272e+003;2.138134e-001
1.101201e+003;2.167009e-001
1.103129e+003;2.183790e-001
1.105058e+003;2.189331e-001
1.106987e+003;2.177514e-001
1.108915e+003;2.161256e-001
1.110844e+003;2.130859e-001
1.112772e+003;2.059737e-001
1.114701e+003;1.956726e-001
1.116629e+003;1.851529e-001
1.118558e+003;1.761472e-001
1.120486e+003;1.692286e-001
