3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.381363e-001
6.017070e+002;2.431572e-001
6.036355e+002;2.481911e-001
6.055641e+002;2.494354e-001
6.074926e+002;2.456502e-001
6.094211e+002;2.400397e-001
6.113497e+002;2.401159e-001
6.132783e+002;2.423019e-001
6.152068e+002;2.401383e-001
6.171354e+002;2.373619e-001
6.190639e+002;2.346764e-001
6.209924e+002;2.317155e-001
6.229210e+002;2.286490e-001
6.248495e+002;2.258690e-001
6.267781e+002;2.238965e-001
6.287067e+002;2.250492e-001
6.306352e+002;2.291982e-001
6.325637e+002;2.297511e-001
6.344923e+002;2.241054e-001
6.364208e+002;2.207654e-001
6.383494e+002;2.198181e-001
6.402780e+002;2.172760e-001
6.422065e+002;2.141556e-001
6.441350e+002;2.171102e-001
6.460636e+002;2.207921e-001
6.479921e+002;2.193708e-001
6.499207e+002;2.193958e-001
6.518492e+002;2.200145e-001
6.537778e+002;2.212588e-001
6.557063e+002;2.239082e-001
6.576349e+002;2.237359e-001
6.595634e+002;2.230434e-001
6.614919e+002;2.247606e-001
6.634205e+002;2.274918e-001
6.653491e+002;2.281853e-001
6.672776e+002;2.282316e-001
6.692062e+002;2.283409e-001
6.711347e+002;2.268551e-001
6.730632e+002;2.201855e-001
6.749918e+002;2.104401e-001
6.769203e+002;1.989994e-001
6.788489e+002;1.888087e-001
6.807775e+002;1.819780e-001
6.827060e+002;1.758725e-001
6.846345e+002;1.711482e-001
6.865631e+002;1.698281e-001
6.884916e+002;1.703936e-001
6.904202e+002;1.695470e-001
6.923488e+002;1.682202e-001
6.942773e+002;1.668773e-001
6.962058e+002;1.658244e-001
6.981344e+002;1.664240e-001
7.000629e+002;1.662259e-001
7.019915e+002;1.651078e-001
7.039200e+002;1.651753e-001
7.058486e+002;1.650293e-001
7.077771e+002;1.640711e-001
7.097057e+002;1.634647e-001
7.116342e+002;1.629512e-001
7.135627e+002;1.626546e-001
7.154913e+002;1.607295e-001
7.174199e+002;1.592409e-001
7.193484e+002;1.586797e-001
7.212770e+002;1.568507e-001
7.232055e+002;1.557681e-001
7.251340e+002;1.552420e-001
7.270626e+002;1.538507e-001
7.289911e+002;1.516837e-001
7.309197e+002;1.507970e-001
7.328483e+002;1.502779e-001
7.347768e+002;1.489551e-001
7.367053e+002;1.478750e-001
7.386339e+002;1.467363e-001
7.405624e+002;1.457175e-001
7.424910e+002;1.447031e-001
7.444196e+002;1.441440e-001
7.463481e+002;1.432043e-001
7.482766e+002;1.417970e-001
7.502052e+002;1.403588e-001
7.521337e+002;1.391773e-001
7.540623e+002;1.386873e-001
7.559908e+002;1.371833e-001
7.579194e+002;1.354243e-001
7.598479e+002;1.348260e-001
7.617765e+002;1.353420e-001
7.637050e+002;1.350701e-001
7.656335e+002;1.337550e-001
7.675621e+002;1.322913e-001
7.694907e+002;1.312886e-001
7.714192e+002;1.307610e-001
7.733478e+002;1.292707e-001
7.752763e+002;1.269443e-001
7.772048e+002;1.265010e-001
7.791334e+002;1.270369e-001
7.810620e+002;1.270225e-001
7.829905e+002;1.260062e-001
7.849191e+002;1.249778e-001
7.868476e+002;1.239537e-001
7.887761e+002;1.235768e-001
7.907047e+002;1.237286e-001
7.926332e+002;1.235553e-001
7.945618e+002;1.227111e-001
7.964903e+002;1.221681e-001
7.984189e+002;1.213784e-001
8.003474e+002;1.208555e-001
8.022759e+002;1.211092e-001
8.042045e+002;1.203749e-001
8.061331e+002;1.198965e-001
8.080616e+002;1.207225e-001
8.099902e+002;1.210066e-001
8.119187e+002;1.205314e-001
8.138472e+002;1.204382e-001
8.157758e+002;1.200156e-001
8.177043e+002;1.193971e-001
8.196329e+002;1.188142e-001
8.215615e+002;1.188203e-001
8.234900e+002;1.195418e-001
8.254185e+002;1.199803e-001
8.273471e+002;1.194880e-001
8.292756e+002;1.189563e-001
8.312042e+002;1.187615e-001
8.331328e+002;1.182867e-001
8.350613e+002;1.181460e-001
8.369898e+002;1.182331e-001
8.389184e+002;1.182773e-001
8.408469e+002;1.178123e-001
8.427755e+002;1.173000e-001
8.447040e+002;1.168072e-001
8.466326e+002;1.162623e-001
8.485611e+002;1.157268e-001
8.504897e+002;1.156587e-001
8.524182e+002;1.164766e-001
8.543467e+002;1.169667e-001
8.562753e+002;1.166430e-001
8.582039e+002;1.163066e-001
8.601324e+002;1.165795e-001
8.620610e+002;1.170326e-001
8.639895e+002;1.174906e-001
8.659180e+002;1.181024e-001
8.678466e+002;1.190781e-001
8.697751e+002;1.202436e-001
8.717037e+002;1.222218e-001
8.736323e+002;1.245661e-001
8.755608e+002;1.270464e-001
8.774893e+002;1.300892e-001
8.794179e+002;1.337541e-001
8.813464e+002;1.378742e-001
8.832750e+002;1.424059e-001
8.852036e+002;1.475895e-001
8.871321e+002;1.528999e-001
8.890606e+002;1.580135e-001
8.909892e+002;1.627083e-001
8.929177e+002;1.659509e-001
8.948463e+002;1.671202e-001
8.967748e+002;1.657773e-001
8.987034e+002;1.630306e-001
9.006319e+002;1.600235e-001
9.025605e+002;1.561293e-001
9.044890e+002;1.519386e-001
9.064175e+002;1.479403e-001
9.083461e+002;1.442671e-001
9.102747e+002;1.412641e-001
9.122032e+002;1.388541e-001
9.141318e+002;1.372225e-001
9.160603e+002;1.363445e-001
9.179888e+002;1.359880e-001
9.199174e+002;1.362122e-001
9.218459e+002;1.369001e-001
9.237745e+002;1.378707e-001
9.257031e+002;1.386211e-001
9.276316e+002;1.393460e-001
9.295601e+002;1.408121e-001
9.314887e+002;1.422936e-001
9.334172e+002;1.435522e-001
9.353458e+002;1.448180e-001
9.372744e+002;1.458884e-001
9.392029e+002;1.469141e-001
9.411314e+002;1.484875e-001
9.430600e+002;1.507205e-001
9.449885e+002;1.532717e-001
9.469171e+002;1.562145e-001
9.488456e+002;1.594472e-001
9.507742e+002;1.629959e-001
9.527027e+002;1.669193e-001
9.546313e+002;1.711911e-001
9.565598e+002;1.759063e-001
9.584883e+002;1.806895e-001
9.604169e+002;1.855321e-001
9.623455e+002;1.902843e-001
9.642740e+002;1.954000e-001
9.662026e+002;2.006281e-001
9.681311e+002;2.059223e-001
9.700596e+002;2.112609e-001
9.719882e+002;2.169843e-001
9.739167e+002;2.241125e-001
9.758453e+002;2.328692e-001
9.777739e+002;2.424207e-001
9.797024e+002;2.533250e-001
9.816309e+002;2.664044e-001
9.835595e+002;2.804445e-001
9.854880e+002;2.950283e-001
9.874166e+002;3.098213e-001
9.893452e+002;3.236324e-001
9.912737e+002;3.356186e-001
9.932022e+002;3.451452e-001
9.951307e+002;3.530717e-001
9.970593e+002;3.592517e-001
9.989879e+002;3.632923e-001
1.000916e+003;3.656116e-001
1.002845e+003;3.683409e-001
1.004773e+003;3.723985e-001
1.006702e+003;3.772731e-001
1.008631e+003;3.830630e-001
1.010559e+003;3.896203e-001
1.012488e+003;3.974158e-001
1.014416e+003;4.054304e-001
1.016345e+003;4.128617e-001
1.018273e+003;4.190804e-001
1.020202e+003;4.231548e-001
1.022130e+003;4.248050e-001
1.024059e+003;4.252205e-001
1.025988e+003;4.246761e-001
1.027916e+003;4.217331e-001
1.029845e+003;4.170732e-001
1.031773e+003;4.113340e-001
1.033702e+003;4.052793e-001
1.035630e+003;3.998185e-001
1.037559e+003;3.944941e-001
1.039487e+003;3.901073e-001
1.041416e+003;3.875237e-001
1.043344e+003;3.855493e-001
1.045273e+003;3.823898e-001
1.047202e+003;3.792084e-001
1.049130e+003;3.766818e-001
1.051059e+003;3.735375e-001
1.052987e+003;3.703201e-001
1.054916e+003;3.659429e-001
1.056844e+003;3.611762e-001
1.058773e+003;3.566652e-001
1.060701e+003;3.511857e-001
1.062630e+003;3.447955e-001
1.064558e+003;3.385692e-001
1.066487e+003;3.325825e-001
1.068416e+003;3.270290e-001
1.070344e+003;3.220493e-001
1.072273e+003;3.177768e-001
1.074201e+003;3.134833e-001
1.076130e+003;3.086114e-001
1.078058e+003;3.033575e-001
1.079987e+003;2.988496e-001
1.081915e+003;2.950569e-001
1.083844e+003;2.909030e-001
1.085773e+003;2.853442e-001
1.087701e+003;2.790728e-001
1.089630e+003;2.736831e-001
1.091558e+003;2.688003e-001
1.093487e+003;2.630652e-001
1.095415e+003;2.566210e-001
1.097344e+003;2.500750e-001
1.099272e+003;2.431367e-001
1.101201e+003;2.368870e-001
1.103129e+003;2.310113e-001
1.105058e+003;2.257797e-001
1.106987e+003;2.219796e-001
1.108915e+003;2.199731e-001
1.110844e+003;2.184421e-001
1.112772e+003;2.157526e-001
1.114701e+003;2.117671e-001
1.116629e+003;2.076555e-001
1.118558e+003;2.030160e-001
1.120486e+003;1.978529e-001
