3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.891993e-002
6.017070e+002;3.600034e-002
6.036355e+002;4.342809e-002
6.055641e+002;4.296215e-002
6.074926e+002;5.080866e-002
6.094211e+002;5.345576e-002
6.113497e+002;5.178426e-002
6.132783e+002;4.703333e-002
6.152068e+002;4.725187e-002
6.171354e+002;4.969865e-002
6.190639e+002;4.756721e-002
6.209924e+002;4.366735e-002
6.229210e+002;4.229407e-002
6.248495e+002;4.139911e-002
6.267781e+002;4.536172e-002
6.287067e+002;4.693863e-002
6.306352e+002;4.563697e-002
6.325637e+002;4.374577e-002
6.344923e+002;4.711202e-002
6.364208e+002;5.078523e-002
6.383494e+002;4.862886e-002
6.402780e+002;4.470903e-002
6.422065e+002;4.546458e-002
6.441350e+002;4.444497e-002
6.460636e+002;4.341330e-002
6.479921e+002;4.435968e-002
6.499207e+002;4.733263e-002
6.518492e+002;4.798224e-002
6.537778e+002;4.611092e-002
6.557063e+002;4.310736e-002
6.576349e+002;4.057420e-002
6.595634e+002;4.344985e-002
6.614919e+002;4.693981e-002
6.634205e+002;4.369194e-002
6.653491e+002;4.015765e-002
6.672776e+002;3.809086e-002
6.692062e+002;3.913399e-002
6.711347e+002;4.222533e-002
6.730632e+002;4.312148e-002
6.749918e+002;4.346446e-002
6.769203e+002;4.421879e-002
6.788489e+002;4.227540e-002
6.807775e+002;4.178458e-002
6.827060e+002;4.318970e-002
6.846345e+002;4.361961e-002
6.865631e+002;4.196497e-002
6.884916e+002;4.199205e-002
6.904202e+002;4.284522e-002
6.923488e+002;4.308006e-002
6.942773e+002;4.241359e-002
6.962058e+002;4.238016e-002
6.981344e+002;4.403676e-002
7.000629e+002;4.476898e-002
7.019915e+002;4.311402e-002
7.039200e+002;4.164043e-002
7.058486e+002;4.170509e-002
7.077771e+002;4.335662e-002
7.097057e+002;4.535451e-002
7.116342e+002;4.463026e-002
7.135627e+002;4.296376e-002
7.154913e+002;4.323710e-002
7.174199e+002;4.405241e-002
7.193484e+002;4.511362e-002
7.212770e+002;4.638366e-002
7.232055e+002;4.723472e-002
7.251340e+002;4.827341e-002
7.270626e+002;5.066901e-002
7.289911e+002;5.229681e-002
7.309197e+002;5.322000e-002
7.328483e+002;5.556605e-002
7.347768e+002;5.816128e-002
7.367053e+002;6.232359e-002
7.386339e+002;6.752179e-002
7.405624e+002;7.175252e-002
7.424910e+002;7.439832e-002
7.444196e+002;7.539084e-002
7.463481e+002;7.594415e-002
7.482766e+002;7.634638e-002
7.502052e+002;7.527375e-002
7.521337e+002;7.330468e-002
7.540623e+002;7.151181e-002
7.559908e+002;6.925038e-002
7.579194e+002;6.667786e-002
7.598479e+002;6.499112e-002
7.617765e+002;6.617635e-002
7.637050e+002;6.826019e-002
7.656335e+002;6.926648e-002
7.675621e+002;6.877141e-002
7.694907e+002;6.679226e-002
7.714192e+002;6.419964e-002
7.733478e+002;6.115572e-002
7.752763e+002;5.846426e-002
7.772048e+002;5.587027e-002
7.791334e+002;5.308099e-002
7.810620e+002;5.001306e-002
7.829905e+002;4.678767e-002
7.849191e+002;4.446010e-002
7.868476e+002;4.171859e-002
7.887761e+002;3.941752e-002
7.907047e+002;3.912859e-002
7.926332e+002;3.926948e-002
7.945618e+002;3.981677e-002
7.964903e+002;4.239481e-002
7.984189e+002;4.668351e-002
8.003474e+002;5.147692e-002
8.022759e+002;5.569757e-002
8.042045e+002;6.005901e-002
8.061331e+002;6.422288e-002
8.080616e+002;6.723301e-002
8.099902e+002;6.735349e-002
8.119187e+002;6.654251e-002
8.138472e+002;6.651737e-002
8.157758e+002;6.727383e-002
8.177043e+002;6.666128e-002
8.196329e+002;6.359610e-002
8.215615e+002;6.039179e-002
8.234900e+002;5.777661e-002
8.254185e+002;5.496648e-002
8.273471e+002;5.233796e-002
8.292756e+002;5.040398e-002
8.312042e+002;4.929522e-002
8.331328e+002;4.823550e-002
8.350613e+002;4.670155e-002
8.369898e+002;4.572079e-002
8.389184e+002;4.476681e-002
8.408469e+002;4.483940e-002
8.427755e+002;4.537662e-002
8.447040e+002;4.549710e-002
8.466326e+002;4.561596e-002
8.485611e+002;4.556385e-002
8.504897e+002;4.495198e-002
8.524182e+002;4.379788e-002
8.543467e+002;4.316148e-002
8.562753e+002;4.290838e-002
8.582039e+002;4.261833e-002
8.601324e+002;4.210123e-002
8.620610e+002;4.237052e-002
8.639895e+002;4.269718e-002
8.659180e+002;4.156360e-002
8.678466e+002;3.998294e-002
8.697751e+002;3.766602e-002
8.717037e+002;3.511132e-002
8.736323e+002;3.366391e-002
8.755608e+002;3.262078e-002
8.774893e+002;3.144530e-002
8.794179e+002;3.077139e-002
8.813464e+002;3.081454e-002
8.832750e+002;3.100833e-002
8.852036e+002;3.163115e-002
8.871321e+002;3.174823e-002
8.890606e+002;3.200229e-002
8.909892e+002;3.350157e-002
8.929177e+002;3.432361e-002
8.948463e+002;3.442937e-002
8.967748e+002;3.531013e-002
8.987034e+002;3.627614e-002
9.006319e+002;3.690076e-002
9.025605e+002;3.838728e-002
9.044890e+002;4.059101e-002
9.064175e+002;4.263346e-002
9.083461e+002;4.503977e-002
9.102747e+002;4.756388e-002
9.122032e+002;4.925540e-002
9.141318e+002;5.009954e-002
9.160603e+002;5.070755e-002
9.179888e+002;5.033946e-002
9.199174e+002;4.996930e-002
9.218459e+002;5.027056e-002
9.237745e+002;5.059532e-002
9.257031e+002;5.094336e-002
9.276316e+002;5.120551e-002
9.295601e+002;5.241657e-002
9.314887e+002;5.433909e-002
9.334172e+002;5.639653e-002
9.353458e+002;5.896521e-002
9.372744e+002;6.132187e-002
9.392029e+002;6.387591e-002
9.411314e+002;6.691625e-002
9.430600e+002;6.976075e-002
9.449885e+002;7.261519e-002
9.469171e+002;7.565039e-002
9.488456e+002;7.904643e-002
9.507742e+002;8.311175e-002
9.527027e+002;8.697072e-002
9.546313e+002;9.002781e-002
9.565598e+002;9.253532e-002
9.584883e+002;9.415563e-002
9.604169e+002;9.475490e-002
9.623455e+002;9.523616e-002
9.642740e+002;9.491397e-002
9.662026e+002;9.439988e-002
9.681311e+002;9.451676e-002
9.700596e+002;9.565856e-002
9.719882e+002;9.803729e-002
9.739167e+002;1.008294e-001
9.758453e+002;1.037036e-001
9.777739e+002;1.077131e-001
9.797024e+002;1.126197e-001
9.816309e+002;1.169864e-001
9.835595e+002;1.213079e-001
9.854880e+002;1.255786e-001
9.874166e+002;1.292251e-001
9.893452e+002;1.324003e-001
9.912737e+002;1.345366e-001
9.932022e+002;1.350301e-001
9.951307e+002;1.331777e-001
9.970593e+002;1.293162e-001
9.989879e+002;1.241407e-001
1.000916e+003;1.173125e-001
1.002845e+003;1.102652e-001
1.004773e+003;1.046706e-001
1.006702e+003;1.007219e-001
1.008631e+003;9.831987e-002
1.010559e+003;9.601549e-002
1.012488e+003;9.442801e-002
1.014416e+003;9.409107e-002
1.016345e+003;9.389327e-002
1.018273e+003;9.289986e-002
1.020202e+003;9.066080e-002
1.022130e+003;8.749128e-002
1.024059e+003;8.481386e-002
1.025988e+003;8.349999e-002
1.027916e+003;8.315962e-002
1.029845e+003;8.384576e-002
1.031773e+003;8.481958e-002
1.033702e+003;8.601255e-002
1.035630e+003;8.802810e-002
1.037559e+003;9.044554e-002
1.039487e+003;9.289695e-002
1.041416e+003;9.591151e-002
1.043344e+003;9.937558e-002
1.045273e+003;1.028168e-001
1.047202e+003;1.065453e-001
1.049130e+003;1.102711e-001
1.051059e+003;1.146227e-001
1.052987e+003;1.199997e-001
1.054916e+003;1.251119e-001
1.056844e+003;1.300876e-001
1.058773e+003;1.351510e-001
1.060701e+003;1.395557e-001
1.062630e+003;1.439810e-001
1.064558e+003;1.486740e-001
1.066487e+003;1.530312e-001
1.068416e+003;1.564892e-001
1.070344e+003;1.603409e-001
1.072273e+003;1.654402e-001
1.074201e+003;1.714384e-001
1.076130e+003;1.781393e-001
1.078058e+003;1.854851e-001
1.079987e+003;1.931911e-001
1.081915e+003;2.009058e-001
1.083844e+003;2.086038e-001
1.085773e+003;2.176512e-001
1.087701e+003;2.262532e-001
1.089630e+003;2.342192e-001
1.091558e+003;2.430763e-001
1.093487e+003;2.521657e-001
1.095415e+003;2.607008e-001
1.097344e+003;2.677456e-001
1.099272e+003;2.720105e-001
1.101201e+003;2.738060e-001
1.103129e+003;2.742139e-001
1.105058e+003;2.708867e-001
1.106987e+003;2.632373e-001
1.108915e+003;2.519526e-001
1.110844e+003;2.382138e-001
1.112772e+003;2.228381e-001
1.114701e+003;2.061561e-001
1.116629e+003;1.900031e-001
1.118558e+003;1.737286e-001
1.120486e+003;1.578770e-001
