3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.928337e-002
6.017070e+002;3.143996e-002
6.036355e+002;3.414163e-002
6.055641e+002;3.091027e-002
6.074926e+002;3.187551e-002
6.094211e+002;3.219940e-002
6.113497e+002;3.209172e-002
6.132783e+002;3.288686e-002
6.152068e+002;3.429715e-002
6.171354e+002;3.696035e-002
6.190639e+002;3.726665e-002
6.209924e+002;3.502946e-002
6.229210e+002;3.554342e-002
6.248495e+002;3.970351e-002
6.267781e+002;4.476953e-002
6.287067e+002;4.077674e-002
6.306352e+002;3.293354e-002
6.325637e+002;3.179432e-002
6.344923e+002;3.182406e-002
6.364208e+002;2.926572e-002
6.383494e+002;3.017460e-002
6.402780e+002;2.848121e-002
6.422065e+002;2.878438e-002
6.441350e+002;3.144897e-002
6.460636e+002;3.298366e-002
6.479921e+002;2.996108e-002
6.499207e+002;3.012406e-002
6.518492e+002;3.390537e-002
6.537778e+002;3.464962e-002
6.557063e+002;3.484126e-002
6.576349e+002;3.643999e-002
6.595634e+002;3.522439e-002
6.614919e+002;3.516169e-002
6.634205e+002;3.483436e-002
6.653491e+002;3.407063e-002
6.672776e+002;3.265790e-002
6.692062e+002;3.351610e-002
6.711347e+002;3.426896e-002
6.730632e+002;3.371515e-002
6.749918e+002;3.323951e-002
6.769203e+002;3.344316e-002
6.788489e+002;3.255846e-002
6.807775e+002;3.246840e-002
6.827060e+002;3.265258e-002
6.846345e+002;3.282868e-002
6.865631e+002;3.333331e-002
6.884916e+002;3.423741e-002
6.904202e+002;3.289597e-002
6.923488e+002;3.312900e-002
6.942773e+002;3.549509e-002
6.962058e+002;3.724235e-002
6.981344e+002;3.826698e-002
7.000629e+002;3.902603e-002
7.019915e+002;3.882605e-002
7.039200e+002;4.016532e-002
7.058486e+002;4.385590e-002
7.077771e+002;4.975780e-002
7.097057e+002;6.036262e-002
7.116342e+002;7.425284e-002
7.135627e+002;7.817569e-002
7.154913e+002;6.856986e-002
7.174199e+002;5.630158e-002
7.193484e+002;4.976058e-002
7.212770e+002;4.607971e-002
7.232055e+002;4.294858e-002
7.251340e+002;4.079206e-002
7.270626e+002;4.026578e-002
7.289911e+002;3.961777e-002
7.309197e+002;3.903168e-002
7.328483e+002;3.816321e-002
7.347768e+002;3.725401e-002
7.367053e+002;3.769782e-002
7.386339e+002;3.823134e-002
7.405624e+002;3.806576e-002
7.424910e+002;3.893476e-002
7.444196e+002;3.876768e-002
7.463481e+002;3.837139e-002
7.482766e+002;3.965748e-002
7.502052e+002;4.151853e-002
7.521337e+002;4.207703e-002
7.540623e+002;4.194483e-002
7.559908e+002;4.183386e-002
7.579194e+002;4.215114e-002
7.598479e+002;4.288212e-002
7.617765e+002;4.318231e-002
7.637050e+002;4.262696e-002
7.656335e+002;4.239956e-002
7.675621e+002;4.238374e-002
7.694907e+002;4.221442e-002
7.714192e+002;4.105707e-002
7.733478e+002;4.081350e-002
7.752763e+002;4.098045e-002
7.772048e+002;4.115542e-002
7.791334e+002;4.156958e-002
7.810620e+002;4.142138e-002
7.829905e+002;4.249411e-002
7.849191e+002;4.526661e-002
7.868476e+002;4.669664e-002
7.887761e+002;4.745964e-002
7.907047e+002;4.880293e-002
7.926332e+002;4.987608e-002
7.945618e+002;5.105880e-002
7.964903e+002;5.357397e-002
7.984189e+002;5.663791e-002
8.003474e+002;5.883547e-002
8.022759e+002;6.099989e-002
8.042045e+002;6.378391e-002
8.061331e+002;6.663973e-002
8.080616e+002;6.865442e-002
8.099902e+002;6.916443e-002
8.119187e+002;6.806063e-002
8.138472e+002;6.512864e-002
8.157758e+002;6.227540e-002
8.177043e+002;6.075413e-002
8.196329e+002;5.960491e-002
8.215615e+002;5.819379e-002
8.234900e+002;5.671708e-002
8.254185e+002;5.655895e-002
8.273471e+002;5.723840e-002
8.292756e+002;5.713733e-002
8.312042e+002;5.709556e-002
8.331328e+002;5.802622e-002
8.350613e+002;6.005851e-002
8.369898e+002;6.358152e-002
8.389184e+002;6.984297e-002
8.408469e+002;7.575018e-002
8.427755e+002;7.692103e-002
8.447040e+002;7.598918e-002
8.466326e+002;7.667907e-002
8.485611e+002;7.379211e-002
8.504897e+002;6.727286e-002
8.524182e+002;6.359836e-002
8.543467e+002;6.313028e-002
8.562753e+002;6.363986e-002
8.582039e+002;6.469464e-002
8.601324e+002;6.717987e-002
8.620610e+002;7.156865e-002
8.639895e+002;7.718962e-002
8.659180e+002;8.403020e-002
8.678466e+002;9.358789e-002
8.697751e+002;1.059008e-001
8.717037e+002;1.199628e-001
8.736323e+002;1.332793e-001
8.755608e+002;1.396178e-001
8.774893e+002;1.316269e-001
8.794179e+002;1.127037e-001
8.813464e+002;9.555149e-002
8.832750e+002;8.240557e-002
8.852036e+002;6.911641e-002
8.871321e+002;5.890103e-002
8.890606e+002;5.405343e-002
8.909892e+002;5.350980e-002
8.929177e+002;5.530540e-002
8.948463e+002;5.831955e-002
8.967748e+002;6.143438e-002
8.987034e+002;6.319665e-002
9.006319e+002;6.257541e-002
9.025605e+002;5.973925e-002
9.044890e+002;5.562013e-002
9.064175e+002;5.224098e-002
9.083461e+002;5.042556e-002
9.102747e+002;4.894665e-002
9.122032e+002;4.762455e-002
9.141318e+002;4.686683e-002
9.160603e+002;4.639819e-002
9.179888e+002;4.616936e-002
9.199174e+002;4.626367e-002
9.218459e+002;4.607934e-002
9.237745e+002;4.581345e-002
9.257031e+002;4.587591e-002
9.276316e+002;4.601273e-002
9.295601e+002;4.587163e-002
9.314887e+002;4.599594e-002
9.334172e+002;4.691729e-002
9.353458e+002;4.820510e-002
9.372744e+002;4.916919e-002
9.392029e+002;4.963657e-002
9.411314e+002;5.039579e-002
9.430600e+002;5.097976e-002
9.449885e+002;5.070885e-002
9.469171e+002;5.021127e-002
9.488456e+002;5.025609e-002
9.507742e+002;5.083738e-002
9.527027e+002;5.167393e-002
9.546313e+002;5.258454e-002
9.565598e+002;5.327311e-002
9.584883e+002;5.419267e-002
9.604169e+002;5.580720e-002
9.623455e+002;5.852556e-002
9.642740e+002;6.222091e-002
9.662026e+002;6.667198e-002
9.681311e+002;7.309651e-002
9.700596e+002;8.157622e-002
9.719882e+002;8.905828e-002
9.739167e+002;9.201584e-002
9.758453e+002;8.871951e-002
9.777739e+002;8.080480e-002
9.797024e+002;7.186116e-002
9.816309e+002;6.425788e-002
9.835595e+002;5.873585e-002
9.854880e+002;5.609579e-002
9.874166e+002;5.572846e-002
9.893452e+002;5.711541e-002
9.912737e+002;6.086889e-002
9.932022e+002;6.682797e-002
9.951307e+002;7.341347e-002
9.970593e+002;7.867986e-002
9.989879e+002;7.968940e-002
1.000916e+003;7.559127e-002
1.002845e+003;7.052631e-002
1.004773e+003;6.695548e-002
1.006702e+003;6.444732e-002
1.008631e+003;6.276174e-002
1.010559e+003;6.204402e-002
1.012488e+003;6.147625e-002
1.014416e+003;6.061536e-002
1.016345e+003;6.014371e-002
1.018273e+003;5.976625e-002
1.020202e+003;5.929191e-002
1.022130e+003;5.881289e-002
1.024059e+003;5.857140e-002
1.025988e+003;5.889174e-002
1.027916e+003;5.938475e-002
1.029845e+003;6.021408e-002
1.031773e+003;6.150805e-002
1.033702e+003;6.320225e-002
1.035630e+003;6.464192e-002
1.037559e+003;6.502064e-002
1.039487e+003;6.440969e-002
1.041416e+003;6.344675e-002
1.043344e+003;6.216734e-002
1.045273e+003;6.045001e-002
1.047202e+003;5.854251e-002
1.049130e+003;5.669145e-002
1.051059e+003;5.494065e-002
1.052987e+003;5.352426e-002
1.054916e+003;5.279338e-002
1.056844e+003;5.163015e-002
1.058773e+003;5.075398e-002
1.060701e+003;5.037202e-002
1.062630e+003;5.018675e-002
1.064558e+003;5.039676e-002
1.066487e+003;5.034240e-002
1.068416e+003;5.040904e-002
1.070344e+003;5.061286e-002
1.072273e+003;5.033376e-002
1.074201e+003;5.046508e-002
1.076130e+003;5.101360e-002
1.078058e+003;5.146588e-002
1.079987e+003;5.243111e-002
1.081915e+003;5.302206e-002
1.083844e+003;5.337594e-002
1.085773e+003;5.454623e-002
1.087701e+003;5.611321e-002
1.089630e+003;5.722392e-002
1.091558e+003;5.823899e-002
1.093487e+003;5.906940e-002
1.095415e+003;5.950986e-002
1.097344e+003;6.072502e-002
1.099272e+003;6.254445e-002
1.101201e+003;6.374899e-002
1.103129e+003;6.380720e-002
1.105058e+003;6.361044e-002
1.106987e+003;6.261119e-002
1.108915e+003;6.081267e-002
1.110844e+003;5.845141e-002
1.112772e+003;5.542983e-002
1.114701e+003;5.313532e-002
1.116629e+003;5.174720e-002
1.118558e+003;5.015507e-002
1.120486e+003;4.860881e-002
