3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.317372e-002
6.017070e+002;1.849584e-002
6.036355e+002;2.371435e-002
6.055641e+002;2.701912e-002
6.074926e+002;2.881072e-002
6.094211e+002;2.746600e-002
6.113497e+002;2.378158e-002
6.132783e+002;1.893573e-002
6.152068e+002;1.692746e-002
6.171354e+002;1.937256e-002
6.190639e+002;2.030827e-002
6.209924e+002;1.950971e-002
6.229210e+002;2.103150e-002
6.248495e+002;2.389310e-002
6.267781e+002;2.746883e-002
6.287067e+002;2.714005e-002
6.306352e+002;2.197871e-002
6.325637e+002;2.270582e-002
6.344923e+002;2.357002e-002
6.364208e+002;2.364122e-002
6.383494e+002;2.593976e-002
6.402780e+002;2.712104e-002
6.422065e+002;2.801681e-002
6.441350e+002;2.819115e-002
6.460636e+002;2.584515e-002
6.479921e+002;2.067868e-002
6.499207e+002;2.093348e-002
6.518492e+002;2.289047e-002
6.537778e+002;2.239248e-002
6.557063e+002;2.233956e-002
6.576349e+002;2.421273e-002
6.595634e+002;2.449877e-002
6.614919e+002;2.475178e-002
6.634205e+002;2.410782e-002
6.653491e+002;2.306256e-002
6.672776e+002;2.367152e-002
6.692062e+002;2.420089e-002
6.711347e+002;2.482956e-002
6.730632e+002;2.545681e-002
6.749918e+002;2.511126e-002
6.769203e+002;2.493650e-002
6.788489e+002;2.700075e-002
6.807775e+002;3.037706e-002
6.827060e+002;3.248718e-002
6.846345e+002;3.408873e-002
6.865631e+002;3.497092e-002
6.884916e+002;3.761532e-002
6.904202e+002;4.150333e-002
6.923488e+002;4.314501e-002
6.942773e+002;4.344523e-002
6.962058e+002;4.623009e-002
6.981344e+002;5.200389e-002
7.000629e+002;5.739466e-002
7.019915e+002;6.215473e-002
7.039200e+002;6.931805e-002
7.058486e+002;7.972200e-002
7.077771e+002;9.294988e-002
7.097057e+002;1.103966e-001
7.116342e+002;1.360437e-001
7.135627e+002;1.676264e-001
7.154913e+002;1.902025e-001
7.174199e+002;1.898834e-001
7.193484e+002;1.651847e-001
7.212770e+002;1.301417e-001
7.232055e+002;1.030043e-001
7.251340e+002;8.750203e-002
7.270626e+002;7.960501e-002
7.289911e+002;7.898676e-002
7.309197e+002;8.337443e-002
7.328483e+002;8.252524e-002
7.347768e+002;6.952628e-002
7.367053e+002;5.117710e-002
7.386339e+002;3.787219e-002
7.405624e+002;3.192076e-002
7.424910e+002;3.046068e-002
7.444196e+002;2.876869e-002
7.463481e+002;2.697293e-002
7.482766e+002;2.583653e-002
7.502052e+002;2.422328e-002
7.521337e+002;2.264964e-002
7.540623e+002;2.161596e-002
7.559908e+002;2.121684e-002
7.579194e+002;2.034907e-002
7.598479e+002;1.907018e-002
7.617765e+002;1.828039e-002
7.637050e+002;1.807329e-002
7.656335e+002;1.886637e-002
7.675621e+002;1.929860e-002
7.694907e+002;1.852910e-002
7.714192e+002;1.755633e-002
7.733478e+002;1.656628e-002
7.752763e+002;1.609262e-002
7.772048e+002;1.704443e-002
7.791334e+002;1.723601e-002
7.810620e+002;1.640329e-002
7.829905e+002;1.612126e-002
7.849191e+002;1.593561e-002
7.868476e+002;1.559958e-002
7.887761e+002;1.589096e-002
7.907047e+002;1.636985e-002
7.926332e+002;1.620263e-002
7.945618e+002;1.496773e-002
7.964903e+002;1.408708e-002
7.984189e+002;1.392994e-002
8.003474e+002;1.375460e-002
8.022759e+002;1.404824e-002
8.042045e+002;1.421391e-002
8.061331e+002;1.441554e-002
8.080616e+002;1.515094e-002
8.099902e+002;1.617590e-002
8.119187e+002;1.627634e-002
8.138472e+002;1.544512e-002
8.157758e+002;1.568820e-002
8.177043e+002;1.600040e-002
8.196329e+002;1.624576e-002
8.215615e+002;1.596187e-002
8.234900e+002;1.590347e-002
8.254185e+002;1.697342e-002
8.273471e+002;1.753256e-002
8.292756e+002;1.785877e-002
8.312042e+002;1.899765e-002
8.331328e+002;1.946005e-002
8.350613e+002;1.926313e-002
8.369898e+002;1.885052e-002
8.389184e+002;1.896716e-002
8.408469e+002;1.954797e-002
8.427755e+002;1.933781e-002
8.447040e+002;1.958520e-002
8.466326e+002;1.957227e-002
8.485611e+002;1.865153e-002
8.504897e+002;1.830606e-002
8.524182e+002;1.830993e-002
8.543467e+002;1.853948e-002
8.562753e+002;1.840768e-002
8.582039e+002;1.801779e-002
8.601324e+002;1.782659e-002
8.620610e+002;1.816017e-002
8.639895e+002;1.851441e-002
8.659180e+002;1.835051e-002
8.678466e+002;1.797734e-002
8.697751e+002;1.811806e-002
8.717037e+002;1.880167e-002
8.736323e+002;1.935947e-002
8.755608e+002;1.912277e-002
8.774893e+002;1.882219e-002
8.794179e+002;1.821856e-002
8.813464e+002;1.830952e-002
8.832750e+002;1.923040e-002
8.852036e+002;1.979725e-002
8.871321e+002;1.955653e-002
8.890606e+002;1.965456e-002
8.909892e+002;1.981764e-002
8.929177e+002;1.958419e-002
8.948463e+002;1.964988e-002
8.967748e+002;1.988125e-002
8.987034e+002;1.992332e-002
9.006319e+002;1.989575e-002
9.025605e+002;2.002293e-002
9.044890e+002;2.043741e-002
9.064175e+002;2.091693e-002
9.083461e+002;2.126809e-002
9.102747e+002;2.144232e-002
9.122032e+002;2.121844e-002
9.141318e+002;2.085601e-002
9.160603e+002;2.055405e-002
9.179888e+002;2.034185e-002
9.199174e+002;2.040032e-002
9.218459e+002;2.031379e-002
9.237745e+002;2.027553e-002
9.257031e+002;2.035521e-002
9.276316e+002;2.048729e-002
9.295601e+002;2.064595e-002
9.314887e+002;2.063066e-002
9.334172e+002;2.007009e-002
9.353458e+002;1.981500e-002
9.372744e+002;1.984712e-002
9.392029e+002;1.985506e-002
9.411314e+002;1.986599e-002
9.430600e+002;1.977876e-002
9.449885e+002;1.983130e-002
9.469171e+002;1.976077e-002
9.488456e+002;1.932711e-002
9.507742e+002;1.903974e-002
9.527027e+002;1.918046e-002
9.546313e+002;1.929313e-002
9.565598e+002;1.918517e-002
9.584883e+002;1.900482e-002
9.604169e+002;1.885402e-002
9.623455e+002;1.883412e-002
9.642740e+002;1.883578e-002
9.662026e+002;1.907679e-002
9.681311e+002;1.895279e-002
9.700596e+002;1.869996e-002
9.719882e+002;1.864285e-002
9.739167e+002;1.867183e-002
9.758453e+002;1.849045e-002
9.777739e+002;1.841491e-002
9.797024e+002;1.819503e-002
9.816309e+002;1.814093e-002
9.835595e+002;1.826566e-002
9.854880e+002;1.824994e-002
9.874166e+002;1.748499e-002
9.893452e+002;1.680448e-002
9.912737e+002;1.714689e-002
9.932022e+002;1.759874e-002
9.951307e+002;1.725321e-002
9.970593e+002;1.677466e-002
9.989879e+002;1.678368e-002
1.000916e+003;1.691075e-002
1.002845e+003;1.666550e-002
1.004773e+003;1.639166e-002
1.006702e+003;1.639589e-002
1.008631e+003;1.617590e-002
1.010559e+003;1.568167e-002
1.012488e+003;1.561589e-002
1.014416e+003;1.555726e-002
1.016345e+003;1.511073e-002
1.018273e+003;1.482830e-002
1.020202e+003;1.480561e-002
1.022130e+003;1.477630e-002
1.024059e+003;1.504717e-002
1.025988e+003;1.506758e-002
1.027916e+003;1.493930e-002
1.029845e+003;1.536331e-002
1.031773e+003;1.589055e-002
1.033702e+003;1.610300e-002
1.035630e+003;1.607408e-002
1.037559e+003;1.599948e-002
1.039487e+003;1.602165e-002
1.041416e+003;1.618942e-002
1.043344e+003;1.643140e-002
1.045273e+003;1.659830e-002
1.047202e+003;1.651507e-002
1.049130e+003;1.646148e-002
1.051059e+003;1.655943e-002
1.052987e+003;1.697800e-002
1.054916e+003;1.731465e-002
1.056844e+003;1.737307e-002
1.058773e+003;1.780584e-002
1.060701e+003;1.814055e-002
1.062630e+003;1.831978e-002
1.064558e+003;1.824887e-002
1.066487e+003;1.769715e-002
1.068416e+003;1.811536e-002
1.070344e+003;1.874641e-002
1.072273e+003;1.859495e-002
1.074201e+003;1.879558e-002
1.076130e+003;1.937249e-002
1.078058e+003;1.932701e-002
1.079987e+003;1.872085e-002
1.081915e+003;1.788373e-002
1.083844e+003;1.721684e-002
1.085773e+003;1.767286e-002
1.087701e+003;1.806524e-002
1.089630e+003;1.797603e-002
1.091558e+003;1.741887e-002
1.093487e+003;1.636541e-002
1.095415e+003;1.560957e-002
1.097344e+003;1.544584e-002
1.099272e+003;1.561225e-002
1.101201e+003;1.612931e-002
1.103129e+003;1.655843e-002
1.105058e+003;1.622543e-002
1.106987e+003;1.566834e-002
1.108915e+003;1.550548e-002
1.110844e+003;1.524503e-002
1.112772e+003;1.556403e-002
1.114701e+003;1.622811e-002
1.116629e+003;1.640222e-002
1.118558e+003;1.639720e-002
1.120486e+003;1.641884e-002
