3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.112602e-001
6.017070e+002;2.978587e-001
6.036355e+002;2.875398e-001
6.055641e+002;2.915930e-001
6.074926e+002;2.944959e-001
6.094211e+002;2.944647e-001
6.113497e+002;2.915316e-001
6.132783e+002;2.903346e-001
6.152068e+002;2.873300e-001
6.171354e+002;2.825854e-001
6.190639e+002;2.791053e-001
6.209924e+002;2.803865e-001
6.229210e+002;2.830655e-001
6.248495e+002;2.770975e-001
6.267781e+002;2.697346e-001
6.287067e+002;2.663791e-001
6.306352e+002;2.638588e-001
6.325637e+002;2.662538e-001
6.344923e+002;2.684385e-001
6.364208e+002;2.652812e-001
6.383494e+002;2.616480e-001
6.402780e+002;2.613941e-001
6.422065e+002;2.621993e-001
6.441350e+002;2.627671e-001
6.460636e+002;2.615682e-001
6.479921e+002;2.594271e-001
6.499207e+002;2.583785e-001
6.518492e+002;2.579640e-001
6.537778e+002;2.605105e-001
6.557063e+002;2.647724e-001
6.576349e+002;2.660764e-001
6.595634e+002;2.672127e-001
6.614919e+002;2.685111e-001
6.634205e+002;2.668740e-001
6.653491e+002;2.658348e-001
6.672776e+002;2.662599e-001
6.692062e+002;2.633025e-001
6.711347e+002;2.579488e-001
6.730632e+002;2.508788e-001
6.749918e+002;2.401282e-001
6.769203e+002;2.305920e-001
6.788489e+002;2.236665e-001
6.807775e+002;2.176290e-001
6.827060e+002;2.132421e-001
6.846345e+002;2.109132e-001
6.865631e+002;2.100616e-001
6.884916e+002;2.086356e-001
6.904202e+002;2.069743e-001
6.923488e+002;2.043688e-001
6.942773e+002;2.032442e-001
6.962058e+002;2.025284e-001
6.981344e+002;2.005541e-001
7.000629e+002;1.995436e-001
7.019915e+002;1.995800e-001
7.039200e+002;1.988237e-001
7.058486e+002;1.977798e-001
7.077771e+002;1.971676e-001
7.097057e+002;1.965667e-001
7.116342e+002;1.955479e-001
7.135627e+002;1.936949e-001
7.154913e+002;1.917373e-001
7.174199e+002;1.901294e-001
7.193484e+002;1.887595e-001
7.212770e+002;1.872381e-001
7.232055e+002;1.849528e-001
7.251340e+002;1.834245e-001
7.270626e+002;1.824698e-001
7.289911e+002;1.820058e-001
7.309197e+002;1.798458e-001
7.328483e+002;1.787968e-001
7.347768e+002;1.788000e-001
7.367053e+002;1.777115e-001
7.386339e+002;1.759212e-001
7.405624e+002;1.746506e-001
7.424910e+002;1.733931e-001
7.444196e+002;1.713612e-001
7.463481e+002;1.700967e-001
7.482766e+002;1.693150e-001
7.502052e+002;1.670101e-001
7.521337e+002;1.643557e-001
7.540623e+002;1.622718e-001
7.559908e+002;1.608911e-001
7.579194e+002;1.604065e-001
7.598479e+002;1.608121e-001
7.617765e+002;1.596184e-001
7.637050e+002;1.576851e-001
7.656335e+002;1.562828e-001
7.675621e+002;1.554484e-001
7.694907e+002;1.548615e-001
7.714192e+002;1.542822e-001
7.733478e+002;1.526347e-001
7.752763e+002;1.504572e-001
7.772048e+002;1.493698e-001
7.791334e+002;1.492898e-001
7.810620e+002;1.485092e-001
7.829905e+002;1.478032e-001
7.849191e+002;1.478291e-001
7.868476e+002;1.473406e-001
7.887761e+002;1.470323e-001
7.907047e+002;1.476024e-001
7.926332e+002;1.482431e-001
7.945618e+002;1.476365e-001
7.964903e+002;1.470958e-001
7.984189e+002;1.472028e-001
8.003474e+002;1.462255e-001
8.022759e+002;1.451032e-001
8.042045e+002;1.452114e-001
8.061331e+002;1.453375e-001
8.080616e+002;1.452930e-001
8.099902e+002;1.453504e-001
8.119187e+002;1.446331e-001
8.138472e+002;1.436194e-001
8.157758e+002;1.432113e-001
8.177043e+002;1.427659e-001
8.196329e+002;1.425031e-001
8.215615e+002;1.420134e-001
8.234900e+002;1.416913e-001
8.254185e+002;1.413384e-001
8.273471e+002;1.401767e-001
8.292756e+002;1.391516e-001
8.312042e+002;1.384467e-001
8.331328e+002;1.371084e-001
8.350613e+002;1.359448e-001
8.369898e+002;1.355114e-001
8.389184e+002;1.349331e-001
8.408469e+002;1.339784e-001
8.427755e+002;1.330655e-001
8.447040e+002;1.326685e-001
8.466326e+002;1.323625e-001
8.485611e+002;1.318913e-001
8.504897e+002;1.315997e-001
8.524182e+002;1.314415e-001
8.543467e+002;1.313739e-001
8.562753e+002;1.324205e-001
8.582039e+002;1.333833e-001
8.601324e+002;1.341882e-001
8.620610e+002;1.355162e-001
8.639895e+002;1.367528e-001
8.659180e+002;1.378198e-001
8.678466e+002;1.397143e-001
8.697751e+002;1.419511e-001
8.717037e+002;1.444985e-001
8.736323e+002;1.481821e-001
8.755608e+002;1.526477e-001
8.774893e+002;1.572307e-001
8.794179e+002;1.619618e-001
8.813464e+002;1.668785e-001
8.832750e+002;1.725264e-001
8.852036e+002;1.788322e-001
8.871321e+002;1.850697e-001
8.890606e+002;1.901825e-001
8.909892e+002;1.946582e-001
8.929177e+002;1.986064e-001
8.948463e+002;2.004459e-001
8.967748e+002;1.995620e-001
8.987034e+002;1.973419e-001
9.006319e+002;1.942642e-001
9.025605e+002;1.904669e-001
9.044890e+002;1.865697e-001
9.064175e+002;1.827887e-001
9.083461e+002;1.787461e-001
9.102747e+002;1.751830e-001
9.122032e+002;1.725309e-001
9.141318e+002;1.704420e-001
9.160603e+002;1.689984e-001
9.179888e+002;1.691190e-001
9.199174e+002;1.703044e-001
9.218459e+002;1.716079e-001
9.237745e+002;1.727660e-001
9.257031e+002;1.740949e-001
9.276316e+002;1.760105e-001
9.295601e+002;1.777881e-001
9.314887e+002;1.796367e-001
9.334172e+002;1.818637e-001
9.353458e+002;1.839335e-001
9.372744e+002;1.859169e-001
9.392029e+002;1.885735e-001
9.411314e+002;1.919101e-001
9.430600e+002;1.953283e-001
9.449885e+002;1.985721e-001
9.469171e+002;2.027129e-001
9.488456e+002;2.080400e-001
9.507742e+002;2.137036e-001
9.527027e+002;2.201074e-001
9.546313e+002;2.267606e-001
9.565598e+002;2.330673e-001
9.584883e+002;2.396952e-001
9.604169e+002;2.472157e-001
9.623455e+002;2.542714e-001
9.642740e+002;2.610451e-001
9.662026e+002;2.685808e-001
9.681311e+002;2.766896e-001
9.700596e+002;2.853653e-001
9.719882e+002;2.952893e-001
9.739167e+002;3.068830e-001
9.758453e+002;3.199510e-001
9.777739e+002;3.352316e-001
9.797024e+002;3.529212e-001
9.816309e+002;3.724082e-001
9.835595e+002;3.929462e-001
9.854880e+002;4.142638e-001
9.874166e+002;4.353620e-001
9.893452e+002;4.530814e-001
9.912737e+002;4.670230e-001
9.932022e+002;4.776578e-001
9.951307e+002;4.847641e-001
9.970593e+002;4.899839e-001
9.989879e+002;4.937699e-001
1.000916e+003;4.964656e-001
1.002845e+003;5.006987e-001
1.004773e+003;5.063022e-001
1.006702e+003;5.139282e-001
1.008631e+003;5.244913e-001
1.010559e+003;5.367393e-001
1.012488e+003;5.486718e-001
1.014416e+003;5.598550e-001
1.016345e+003;5.686268e-001
1.018273e+003;5.743684e-001
1.020202e+003;5.761057e-001
1.022130e+003;5.748059e-001
1.024059e+003;5.716407e-001
1.025988e+003;5.666368e-001
1.027916e+003;5.599312e-001
1.029845e+003;5.518367e-001
1.031773e+003;5.431952e-001
1.033702e+003;5.360174e-001
1.035630e+003;5.290148e-001
1.037559e+003;5.221518e-001
1.039487e+003;5.171297e-001
1.041416e+003;5.132323e-001
1.043344e+003;5.087680e-001
1.045273e+003;5.033496e-001
1.047202e+003;4.982960e-001
1.049130e+003;4.932205e-001
1.051059e+003;4.879542e-001
1.052987e+003;4.829932e-001
1.054916e+003;4.784640e-001
1.056844e+003;4.724137e-001
1.058773e+003;4.647520e-001
1.060701e+003;4.568552e-001
1.062630e+003;4.483576e-001
1.064558e+003;4.397412e-001
1.066487e+003;4.301606e-001
1.068416e+003;4.201320e-001
1.070344e+003;4.100238e-001
1.072273e+003;4.002785e-001
1.074201e+003;3.913350e-001
1.076130e+003;3.829242e-001
1.078058e+003;3.743421e-001
1.079987e+003;3.665829e-001
1.081915e+003;3.600369e-001
1.083844e+003;3.535090e-001
1.085773e+003;3.466454e-001
1.087701e+003;3.407228e-001
1.089630e+003;3.349667e-001
1.091558e+003;3.298083e-001
1.093487e+003;3.238755e-001
1.095415e+003;3.169270e-001
1.097344e+003;3.105829e-001
1.099272e+003;3.032489e-001
1.101201e+003;2.949306e-001
1.103129e+003;2.880563e-001
1.105058e+003;2.822829e-001
1.106987e+003;2.768122e-001
1.108915e+003;2.713405e-001
1.110844e+003;2.661998e-001
1.112772e+003;2.614620e-001
1.114701e+003;2.558673e-001
1.116629e+003;2.496382e-001
1.118558e+003;2.432841e-001
1.120486e+003;2.362678e-001
