3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.265123e-001
6.017070e+002;1.285453e-001
6.036355e+002;1.277257e-001
6.055641e+002;1.235554e-001
6.074926e+002;1.229419e-001
6.094211e+002;1.244256e-001
6.113497e+002;1.233864e-001
6.132783e+002;1.250959e-001
6.152068e+002;1.242774e-001
6.171354e+002;1.214773e-001
6.190639e+002;1.212659e-001
6.209924e+002;1.179968e-001
6.229210e+002;1.192206e-001
6.248495e+002;1.228663e-001
6.267781e+002;1.238793e-001
6.287067e+002;1.225707e-001
6.306352e+002;1.221500e-001
6.325637e+002;1.203555e-001
6.344923e+002;1.204385e-001
6.364208e+002;1.236753e-001
6.383494e+002;1.245386e-001
6.402780e+002;1.209185e-001
6.422065e+002;1.198636e-001
6.441350e+002;1.253072e-001
6.460636e+002;1.281351e-001
6.479921e+002;1.296384e-001
6.499207e+002;1.331114e-001
6.518492e+002;1.364239e-001
6.537778e+002;1.366496e-001
6.557063e+002;1.366049e-001
6.576349e+002;1.405437e-001
6.595634e+002;1.449355e-001
6.614919e+002;1.484689e-001
6.634205e+002;1.511198e-001
6.653491e+002;1.508015e-001
6.672776e+002;1.518080e-001
6.692062e+002;1.545227e-001
6.711347e+002;1.547686e-001
6.730632e+002;1.570656e-001
6.749918e+002;1.597244e-001
6.769203e+002;1.597137e-001
6.788489e+002;1.594512e-001
6.807775e+002;1.600688e-001
6.827060e+002;1.613575e-001
6.846345e+002;1.629581e-001
6.865631e+002;1.616246e-001
6.884916e+002;1.583120e-001
6.904202e+002;1.564941e-001
6.923488e+002;1.556669e-001
6.942773e+002;1.528651e-001
6.962058e+002;1.486467e-001
6.981344e+002;1.467044e-001
7.000629e+002;1.443471e-001
7.019915e+002;1.421506e-001
7.039200e+002;1.415386e-001
7.058486e+002;1.402477e-001
7.077771e+002;1.396894e-001
7.097057e+002;1.382415e-001
7.116342e+002;1.362543e-001
7.135627e+002;1.350296e-001
7.154913e+002;1.329848e-001
7.174199e+002;1.305951e-001
7.193484e+002;1.301794e-001
7.212770e+002;1.298112e-001
7.232055e+002;1.296120e-001
7.251340e+002;1.302851e-001
7.270626e+002;1.307176e-001
7.289911e+002;1.297943e-001
7.309197e+002;1.264150e-001
7.328483e+002;1.207641e-001
7.347768e+002;1.146835e-001
7.367053e+002;1.097029e-001
7.386339e+002;1.055983e-001
7.405624e+002;1.027101e-001
7.424910e+002;1.010646e-001
7.444196e+002;9.892213e-002
7.463481e+002;9.666518e-002
7.482766e+002;9.479068e-002
7.502052e+002;9.311199e-002
7.521337e+002;9.171387e-002
7.540623e+002;9.046528e-002
7.559908e+002;8.832690e-002
7.579194e+002;8.697950e-002
7.598479e+002;8.593125e-002
7.617765e+002;8.515194e-002
7.637050e+002;8.471458e-002
7.656335e+002;8.367246e-002
7.675621e+002;8.244531e-002
7.694907e+002;8.151062e-002
7.714192e+002;8.099198e-002
7.733478e+002;8.044400e-002
7.752763e+002;7.946809e-002
7.772048e+002;7.779025e-002
7.791334e+002;7.661214e-002
7.810620e+002;7.630411e-002
7.829905e+002;7.530477e-002
7.849191e+002;7.359525e-002
7.868476e+002;7.249956e-002
7.887761e+002;7.194299e-002
7.907047e+002;7.069831e-002
7.926332e+002;6.945053e-002
7.945618e+002;6.872901e-002
7.964903e+002;6.797150e-002
7.984189e+002;6.655711e-002
8.003474e+002;6.570113e-002
8.022759e+002;6.537500e-002
8.042045e+002;6.475713e-002
8.061331e+002;6.363031e-002
8.080616e+002;6.275608e-002
8.099902e+002;6.226217e-002
8.119187e+002;6.114149e-002
8.138472e+002;5.986862e-002
8.157758e+002;5.986999e-002
8.177043e+002;5.983956e-002
8.196329e+002;5.954855e-002
8.215615e+002;5.958017e-002
8.234900e+002;5.998425e-002
8.254185e+002;6.039187e-002
8.273471e+002;6.099661e-002
8.292756e+002;6.251747e-002
8.312042e+002;6.411836e-002
8.331328e+002;6.503545e-002
8.350613e+002;6.434052e-002
8.369898e+002;6.179480e-002
8.389184e+002;5.967489e-002
8.408469e+002;5.827408e-002
8.427755e+002;5.687391e-002
8.447040e+002;5.575818e-002
8.466326e+002;5.458703e-002
8.485611e+002;5.415300e-002
8.504897e+002;5.471577e-002
8.524182e+002;5.460311e-002
8.543467e+002;5.410405e-002
8.562753e+002;5.401710e-002
8.582039e+002;5.402960e-002
8.601324e+002;5.400427e-002
8.620610e+002;5.357299e-002
8.639895e+002;5.363233e-002
8.659180e+002;5.425818e-002
8.678466e+002;5.466432e-002
8.697751e+002;5.413303e-002
8.717037e+002;5.421737e-002
8.736323e+002;5.483571e-002
8.755608e+002;5.495502e-002
8.774893e+002;5.500402e-002
8.794179e+002;5.472577e-002
8.813464e+002;5.442674e-002
8.832750e+002;5.489993e-002
8.852036e+002;5.583636e-002
8.871321e+002;5.626345e-002
8.890606e+002;5.593747e-002
8.909892e+002;5.559155e-002
8.929177e+002;5.563987e-002
8.948463e+002;5.573678e-002
8.967748e+002;5.612478e-002
8.987034e+002;5.668518e-002
9.006319e+002;5.713290e-002
9.025605e+002;5.783263e-002
9.044890e+002;5.829162e-002
9.064175e+002;5.891166e-002
9.083461e+002;5.914457e-002
9.102747e+002;5.923407e-002
9.122032e+002;5.960640e-002
9.141318e+002;6.020769e-002
9.160603e+002;6.104473e-002
9.179888e+002;6.176959e-002
9.199174e+002;6.229816e-002
9.218459e+002;6.322379e-002
9.237745e+002;6.474821e-002
9.257031e+002;6.645439e-002
9.276316e+002;6.767143e-002
9.295601e+002;6.766623e-002
9.314887e+002;6.674161e-002
9.334172e+002;6.584593e-002
9.353458e+002;6.463407e-002
9.372744e+002;6.322716e-002
9.392029e+002;6.259171e-002
9.411314e+002;6.283981e-002
9.430600e+002;6.369753e-002
9.449885e+002;6.460700e-002
9.469171e+002;6.578845e-002
9.488456e+002;6.744992e-002
9.507742e+002;6.905992e-002
9.527027e+002;6.986655e-002
9.546313e+002;7.024534e-002
9.565598e+002;7.113636e-002
9.584883e+002;7.202648e-002
9.604169e+002;7.228008e-002
9.623455e+002;7.183281e-002
9.642740e+002;7.097742e-002
9.662026e+002;7.053976e-002
9.681311e+002;7.076277e-002
9.700596e+002;7.114698e-002
9.719882e+002;7.124461e-002
9.739167e+002;7.080711e-002
9.758453e+002;6.991711e-002
9.777739e+002;6.849475e-002
9.797024e+002;6.760661e-002
9.816309e+002;6.721266e-002
9.835595e+002;6.658283e-002
9.854880e+002;6.569701e-002
9.874166e+002;6.462143e-002
9.893452e+002;6.369446e-002
9.912737e+002;6.285118e-002
9.932022e+002;6.221494e-002
9.951307e+002;6.169477e-002
9.970593e+002;6.135889e-002
9.989879e+002;6.110541e-002
1.000916e+003;6.104359e-002
1.002845e+003;6.101007e-002
1.004773e+003;6.110415e-002
1.006702e+003;6.112551e-002
1.008631e+003;6.102090e-002
1.010559e+003;6.103421e-002
1.012488e+003;6.084766e-002
1.014416e+003;6.064195e-002
1.016345e+003;6.084724e-002
1.018273e+003;6.100584e-002
1.020202e+003;6.075901e-002
1.022130e+003;6.153771e-002
1.024059e+003;6.343468e-002
1.025988e+003;6.469756e-002
1.027916e+003;6.522824e-002
1.029845e+003;6.567045e-002
1.031773e+003;6.554300e-002
1.033702e+003;6.498181e-002
1.035630e+003;6.463707e-002
1.037559e+003;6.411529e-002
1.039487e+003;6.306844e-002
1.041416e+003;6.224527e-002
1.043344e+003;6.152874e-002
1.045273e+003;6.107830e-002
1.047202e+003;6.132168e-002
1.049130e+003;6.192711e-002
1.051059e+003;6.272774e-002
1.052987e+003;6.320451e-002
1.054916e+003;6.388888e-002
1.056844e+003;6.535178e-002
1.058773e+003;6.662845e-002
1.060701e+003;6.758435e-002
1.062630e+003;6.846096e-002
1.064558e+003;6.939828e-002
1.066487e+003;7.053243e-002
1.068416e+003;7.129908e-002
1.070344e+003;7.169573e-002
1.072273e+003;7.212584e-002
1.074201e+003;7.247970e-002
1.076130e+003;7.215432e-002
1.078058e+003;7.111073e-002
1.079987e+003;7.031028e-002
1.081915e+003;6.971029e-002
1.083844e+003;6.923912e-002
1.085773e+003;6.898496e-002
1.087701e+003;6.863572e-002
1.089630e+003;6.775162e-002
1.091558e+003;6.746590e-002
1.093487e+003;6.761210e-002
1.095415e+003;6.767510e-002
1.097344e+003;6.853817e-002
1.099272e+003;6.954125e-002
1.101201e+003;7.114054e-002
1.103129e+003;7.275687e-002
1.105058e+003;7.438282e-002
1.106987e+003;7.662139e-002
1.108915e+003;7.796946e-002
1.110844e+003;7.853159e-002
1.112772e+003;7.933609e-002
1.114701e+003;8.000586e-002
1.116629e+003;8.041916e-002
1.118558e+003;8.048484e-002
1.120486e+003;8.018655e-002
