3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.572462e-001
6.017070e+002;1.685187e-001
6.036355e+002;1.639578e-001
6.055641e+002;1.632822e-001
6.074926e+002;1.620301e-001
6.094211e+002;1.632470e-001
6.113497e+002;1.612507e-001
6.132783e+002;1.629333e-001
6.152068e+002;1.622487e-001
6.171354e+002;1.587951e-001
6.190639e+002;1.564520e-001
6.209924e+002;1.531955e-001
6.229210e+002;1.526788e-001
6.248495e+002;1.559146e-001
6.267781e+002;1.561864e-001
6.287067e+002;1.529518e-001
6.306352e+002;1.507359e-001
6.325637e+002;1.504532e-001
6.344923e+002;1.525770e-001
6.364208e+002;1.532738e-001
6.383494e+002;1.496143e-001
6.402780e+002;1.443068e-001
6.422065e+002;1.463594e-001
6.441350e+002;1.489656e-001
6.460636e+002;1.477044e-001
6.479921e+002;1.468746e-001
6.499207e+002;1.493817e-001
6.518492e+002;1.525339e-001
6.537778e+002;1.499109e-001
6.557063e+002;1.520771e-001
6.576349e+002;1.584365e-001
6.595634e+002;1.612824e-001
6.614919e+002;1.601862e-001
6.634205e+002;1.610594e-001
6.653491e+002;1.605841e-001
6.672776e+002;1.594332e-001
6.692062e+002;1.580096e-001
6.711347e+002;1.557296e-001
6.730632e+002;1.525759e-001
6.749918e+002;1.454154e-001
6.769203e+002;1.369316e-001
6.788489e+002;1.309856e-001
6.807775e+002;1.264845e-001
6.827060e+002;1.231255e-001
6.846345e+002;1.222301e-001
6.865631e+002;1.215089e-001
6.884916e+002;1.195190e-001
6.904202e+002;1.189689e-001
6.923488e+002;1.174975e-001
6.942773e+002;1.166830e-001
6.962058e+002;1.162724e-001
6.981344e+002;1.164422e-001
7.000629e+002;1.171250e-001
7.019915e+002;1.158786e-001
7.039200e+002;1.141365e-001
7.058486e+002;1.123514e-001
7.077771e+002;1.115904e-001
7.097057e+002;1.119817e-001
7.116342e+002;1.119453e-001
7.135627e+002;1.111825e-001
7.154913e+002;1.112444e-001
7.174199e+002;1.104505e-001
7.193484e+002;1.086364e-001
7.212770e+002;1.084177e-001
7.232055e+002;1.084601e-001
7.251340e+002;1.072235e-001
7.270626e+002;1.048945e-001
7.289911e+002;1.033159e-001
7.309197e+002;1.024850e-001
7.328483e+002;1.002644e-001
7.347768e+002;9.880597e-002
7.367053e+002;9.762733e-002
7.386339e+002;9.634044e-002
7.405624e+002;9.429147e-002
7.424910e+002;9.316988e-002
7.444196e+002;9.263558e-002
7.463481e+002;9.291323e-002
7.482766e+002;9.327628e-002
7.502052e+002;9.159369e-002
7.521337e+002;8.932292e-002
7.540623e+002;8.874467e-002
7.559908e+002;8.849785e-002
7.579194e+002;8.708291e-002
7.598479e+002;8.610312e-002
7.617765e+002;8.563542e-002
7.637050e+002;8.473545e-002
7.656335e+002;8.431673e-002
7.675621e+002;8.448663e-002
7.694907e+002;8.512163e-002
7.714192e+002;8.525745e-002
7.733478e+002;8.411095e-002
7.752763e+002;8.210893e-002
7.772048e+002;8.079729e-002
7.791334e+002;8.033472e-002
7.810620e+002;7.943017e-002
7.829905e+002;7.870087e-002
7.849191e+002;7.884085e-002
7.868476e+002;7.893153e-002
7.887761e+002;7.897314e-002
7.907047e+002;7.892390e-002
7.926332e+002;7.886600e-002
7.945618e+002;7.849451e-002
7.964903e+002;7.724111e-002
7.984189e+002;7.697922e-002
8.003474e+002;7.761122e-002
8.022759e+002;7.702875e-002
8.042045e+002;7.583176e-002
8.061331e+002;7.529326e-002
8.080616e+002;7.585742e-002
8.099902e+002;7.660033e-002
8.119187e+002;7.633725e-002
8.138472e+002;7.533700e-002
8.157758e+002;7.535955e-002
8.177043e+002;7.581934e-002
8.196329e+002;7.551932e-002
8.215615e+002;7.500769e-002
8.234900e+002;7.504988e-002
8.254185e+002;7.554364e-002
8.273471e+002;7.646983e-002
8.292756e+002;7.714184e-002
8.312042e+002;7.676336e-002
8.331328e+002;7.645644e-002
8.350613e+002;7.602455e-002
8.369898e+002;7.510903e-002
8.389184e+002;7.453357e-002
8.408469e+002;7.437102e-002
8.427755e+002;7.483693e-002
8.447040e+002;7.581827e-002
8.466326e+002;7.608846e-002
8.485611e+002;7.543219e-002
8.504897e+002;7.533318e-002
8.524182e+002;7.550184e-002
8.543467e+002;7.547878e-002
8.562753e+002;7.581425e-002
8.582039e+002;7.693283e-002
8.601324e+002;7.786016e-002
8.620610e+002;7.842318e-002
8.639895e+002;7.911456e-002
8.659180e+002;7.975564e-002
8.678466e+002;8.052664e-002
8.697751e+002;8.270891e-002
8.717037e+002;8.543385e-002
8.736323e+002;8.754126e-002
8.755608e+002;8.900671e-002
8.774893e+002;9.160977e-002
8.794179e+002;9.484414e-002
8.813464e+002;9.768152e-002
8.832750e+002;1.010180e-001
8.852036e+002;1.049021e-001
8.871321e+002;1.088389e-001
8.890606e+002;1.118957e-001
8.909892e+002;1.141352e-001
8.929177e+002;1.157561e-001
8.948463e+002;1.161738e-001
8.967748e+002;1.146073e-001
8.987034e+002;1.121806e-001
9.006319e+002;1.096794e-001
9.025605e+002;1.067085e-001
9.044890e+002;1.042859e-001
9.064175e+002;1.021455e-001
9.083461e+002;1.001056e-001
9.102747e+002;9.860548e-002
9.122032e+002;9.758365e-002
9.141318e+002;9.677622e-002
9.160603e+002;9.664477e-002
9.179888e+002;9.712958e-002
9.199174e+002;9.788708e-002
9.218459e+002;9.880477e-002
9.237745e+002;9.995228e-002
9.257031e+002;1.010990e-001
9.276316e+002;1.024355e-001
9.295601e+002;1.037921e-001
9.314887e+002;1.049397e-001
9.334172e+002;1.063344e-001
9.353458e+002;1.078318e-001
9.372744e+002;1.095105e-001
9.392029e+002;1.111442e-001
9.411314e+002;1.125989e-001
9.430600e+002;1.144690e-001
9.449885e+002;1.168087e-001
9.469171e+002;1.192586e-001
9.488456e+002;1.220499e-001
9.507742e+002;1.247897e-001
9.527027e+002;1.276467e-001
9.546313e+002;1.309202e-001
9.565598e+002;1.340970e-001
9.584883e+002;1.372871e-001
9.604169e+002;1.404124e-001
9.623455e+002;1.429970e-001
9.642740e+002;1.454694e-001
9.662026e+002;1.483911e-001
9.681311e+002;1.514511e-001
9.700596e+002;1.546188e-001
9.719882e+002;1.583194e-001
9.739167e+002;1.626463e-001
9.758453e+002;1.673050e-001
9.777739e+002;1.733780e-001
9.797024e+002;1.802672e-001
9.816309e+002;1.870342e-001
9.835595e+002;1.941258e-001
9.854880e+002;2.016857e-001
9.874166e+002;2.090465e-001
9.893452e+002;2.151523e-001
9.912737e+002;2.197950e-001
9.932022e+002;2.234843e-001
9.951307e+002;2.264817e-001
9.970593e+002;2.286403e-001
9.989879e+002;2.295973e-001
1.000916e+003;2.296284e-001
1.002845e+003;2.303311e-001
1.004773e+003;2.325152e-001
1.006702e+003;2.352101e-001
1.008631e+003;2.385447e-001
1.010559e+003;2.424437e-001
1.012488e+003;2.464622e-001
1.014416e+003;2.508063e-001
1.016345e+003;2.543851e-001
1.018273e+003;2.561228e-001
1.020202e+003;2.569777e-001
1.022130e+003;2.576948e-001
1.024059e+003;2.580505e-001
1.025988e+003;2.569956e-001
1.027916e+003;2.550007e-001
1.029845e+003;2.528750e-001
1.031773e+003;2.507437e-001
1.033702e+003;2.479128e-001
1.035630e+003;2.452083e-001
1.037559e+003;2.433641e-001
1.039487e+003;2.417740e-001
1.041416e+003;2.409989e-001
1.043344e+003;2.403662e-001
1.045273e+003;2.390957e-001
1.047202e+003;2.371924e-001
1.049130e+003;2.361827e-001
1.051059e+003;2.358710e-001
1.052987e+003;2.355736e-001
1.054916e+003;2.344001e-001
1.056844e+003;2.321254e-001
1.058773e+003;2.290357e-001
1.060701e+003;2.255429e-001
1.062630e+003;2.214004e-001
1.064558e+003;2.167106e-001
1.066487e+003;2.122141e-001
1.068416e+003;2.084984e-001
1.070344e+003;2.056977e-001
1.072273e+003;2.028759e-001
1.074201e+003;1.998274e-001
1.076130e+003;1.975128e-001
1.078058e+003;1.953013e-001
1.079987e+003;1.926176e-001
1.081915e+003;1.900735e-001
1.083844e+003;1.879541e-001
1.085773e+003;1.854466e-001
1.087701e+003;1.826708e-001
1.089630e+003;1.793360e-001
1.091558e+003;1.755183e-001
1.093487e+003;1.725406e-001
1.095415e+003;1.702721e-001
1.097344e+003;1.671173e-001
1.099272e+003;1.630465e-001
1.101201e+003;1.589802e-001
1.103129e+003;1.549369e-001
1.105058e+003;1.511304e-001
1.106987e+003;1.491650e-001
1.108915e+003;1.484265e-001
1.110844e+003;1.465015e-001
1.112772e+003;1.435189e-001
1.114701e+003;1.405558e-001
1.116629e+003;1.376291e-001
1.118558e+003;1.344976e-001
1.120486e+003;1.311838e-001
