3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.257000e-001
6.017070e+002;1.242937e-001
6.036355e+002;1.194682e-001
6.055641e+002;1.128073e-001
6.074926e+002;1.101707e-001
6.094211e+002;1.151672e-001
6.113497e+002;1.179820e-001
6.132783e+002;1.154695e-001
6.152068e+002;1.148983e-001
6.171354e+002;1.146998e-001
6.190639e+002;1.152792e-001
6.209924e+002;1.167010e-001
6.229210e+002;1.178640e-001
6.248495e+002;1.195960e-001
6.267781e+002;1.233911e-001
6.287067e+002;1.289818e-001
6.306352e+002;1.306782e-001
6.325637e+002;1.263035e-001
6.344923e+002;1.233873e-001
6.364208e+002;1.223737e-001
6.383494e+002;1.213781e-001
6.402780e+002;1.241856e-001
6.422065e+002;1.292569e-001
6.441350e+002;1.346472e-001
6.460636e+002;1.373317e-001
6.479921e+002;1.359401e-001
6.499207e+002;1.320518e-001
6.518492e+002;1.307831e-001
6.537778e+002;1.325371e-001
6.557063e+002;1.343745e-001
6.576349e+002;1.386842e-001
6.595634e+002;1.423787e-001
6.614919e+002;1.451336e-001
6.634205e+002;1.473262e-001
6.653491e+002;1.493024e-001
6.672776e+002;1.493433e-001
6.692062e+002;1.486215e-001
6.711347e+002;1.495966e-001
6.730632e+002;1.491337e-001
6.749918e+002;1.491898e-001
6.769203e+002;1.512157e-001
6.788489e+002;1.528136e-001
6.807775e+002;1.526370e-001
6.827060e+002;1.531965e-001
6.846345e+002;1.541352e-001
6.865631e+002;1.528465e-001
6.884916e+002;1.520134e-001
6.904202e+002;1.520380e-001
6.923488e+002;1.514188e-001
6.942773e+002;1.493582e-001
6.962058e+002;1.469510e-001
6.981344e+002;1.450632e-001
7.000629e+002;1.435083e-001
7.019915e+002;1.424561e-001
7.039200e+002;1.412576e-001
7.058486e+002;1.392303e-001
7.077771e+002;1.378391e-001
7.097057e+002;1.375157e-001
7.116342e+002;1.370651e-001
7.135627e+002;1.366861e-001
7.154913e+002;1.358048e-001
7.174199e+002;1.346005e-001
7.193484e+002;1.343282e-001
7.212770e+002;1.344093e-001
7.232055e+002;1.334284e-001
7.251340e+002;1.327515e-001
7.270626e+002;1.322320e-001
7.289911e+002;1.304719e-001
7.309197e+002;1.266612e-001
7.328483e+002;1.218346e-001
7.347768e+002;1.162838e-001
7.367053e+002;1.105089e-001
7.386339e+002;1.063249e-001
7.405624e+002;1.038146e-001
7.424910e+002;1.020319e-001
7.444196e+002;1.004424e-001
7.463481e+002;9.824841e-002
7.482766e+002;9.514029e-002
7.502052e+002;9.247448e-002
7.521337e+002;9.025269e-002
7.540623e+002;8.850281e-002
7.559908e+002;8.725308e-002
7.579194e+002;8.543804e-002
7.598479e+002;8.384227e-002
7.617765e+002;8.323266e-002
7.637050e+002;8.186530e-002
7.656335e+002;7.999271e-002
7.675621e+002;7.811005e-002
7.694907e+002;7.657519e-002
7.714192e+002;7.582202e-002
7.733478e+002;7.515933e-002
7.752763e+002;7.441102e-002
7.772048e+002;7.319949e-002
7.791334e+002;7.161617e-002
7.810620e+002;7.052510e-002
7.829905e+002;6.937822e-002
7.849191e+002;6.822541e-002
7.868476e+002;6.648439e-002
7.887761e+002;6.600000e-002
7.907047e+002;6.640644e-002
7.926332e+002;6.600687e-002
7.945618e+002;6.458924e-002
7.964903e+002;6.237010e-002
7.984189e+002;6.036875e-002
8.003474e+002;5.949314e-002
8.022759e+002;5.876892e-002
8.042045e+002;5.731733e-002
8.061331e+002;5.666577e-002
8.080616e+002;5.661402e-002
8.099902e+002;5.634749e-002
8.119187e+002;5.622098e-002
8.138472e+002;5.627080e-002
8.157758e+002;5.639068e-002
8.177043e+002;5.750740e-002
8.196329e+002;5.871066e-002
8.215615e+002;5.961829e-002
8.234900e+002;6.087309e-002
8.254185e+002;6.181681e-002
8.273471e+002;6.264900e-002
8.292756e+002;6.408561e-002
8.312042e+002;6.542327e-002
8.331328e+002;6.487996e-002
8.350613e+002;6.328584e-002
8.369898e+002;6.086078e-002
8.389184e+002;5.787544e-002
8.408469e+002;5.559008e-002
8.427755e+002;5.382593e-002
8.447040e+002;5.178908e-002
8.466326e+002;5.007935e-002
8.485611e+002;4.872367e-002
8.504897e+002;4.776019e-002
8.524182e+002;4.737009e-002
8.543467e+002;4.667277e-002
8.562753e+002;4.592691e-002
8.582039e+002;4.559182e-002
8.601324e+002;4.573997e-002
8.620610e+002;4.636287e-002
8.639895e+002;4.682664e-002
8.659180e+002;4.724913e-002
8.678466e+002;4.730765e-002
8.697751e+002;4.684797e-002
8.717037e+002;4.693678e-002
8.736323e+002;4.741211e-002
8.755608e+002;4.817311e-002
8.774893e+002;4.883845e-002
8.794179e+002;4.962160e-002
8.813464e+002;5.094418e-002
8.832750e+002;5.167815e-002
8.852036e+002;5.171360e-002
8.871321e+002;5.179408e-002
8.890606e+002;5.165001e-002
8.909892e+002;5.148334e-002
8.929177e+002;5.142839e-002
8.948463e+002;5.137532e-002
8.967748e+002;5.100305e-002
8.987034e+002;5.095923e-002
9.006319e+002;5.116134e-002
9.025605e+002;5.163949e-002
9.044890e+002;5.272305e-002
9.064175e+002;5.381074e-002
9.083461e+002;5.422732e-002
9.102747e+002;5.458222e-002
9.122032e+002;5.501451e-002
9.141318e+002;5.532602e-002
9.160603e+002;5.588222e-002
9.179888e+002;5.637307e-002
9.199174e+002;5.640906e-002
9.218459e+002;5.692131e-002
9.237745e+002;5.809382e-002
9.257031e+002;5.924664e-002
9.276316e+002;5.995880e-002
9.295601e+002;6.027232e-002
9.314887e+002;6.015402e-002
9.334172e+002;5.954684e-002
9.353458e+002;5.878565e-002
9.372744e+002;5.793424e-002
9.392029e+002;5.769812e-002
9.411314e+002;5.792477e-002
9.430600e+002;5.829817e-002
9.449885e+002;5.931083e-002
9.469171e+002;6.070345e-002
9.488456e+002;6.225150e-002
9.507742e+002;6.376269e-002
9.527027e+002;6.483926e-002
9.546313e+002;6.549003e-002
9.565598e+002;6.612314e-002
9.584883e+002;6.662466e-002
9.604169e+002;6.682044e-002
9.623455e+002;6.640520e-002
9.642740e+002;6.557330e-002
9.662026e+002;6.484272e-002
9.681311e+002;6.434371e-002
9.700596e+002;6.397905e-002
9.719882e+002;6.348407e-002
9.739167e+002;6.279428e-002
9.758453e+002;6.213538e-002
9.777739e+002;6.202040e-002
9.797024e+002;6.200381e-002
9.816309e+002;6.204360e-002
9.835595e+002;6.199838e-002
9.854880e+002;6.208155e-002
9.874166e+002;6.283645e-002
9.893452e+002;6.340043e-002
9.912737e+002;6.290966e-002
9.932022e+002;6.130604e-002
9.951307e+002;5.875770e-002
9.970593e+002;5.649358e-002
9.989879e+002;5.518931e-002
1.000916e+003;5.455961e-002
1.002845e+003;5.434927e-002
1.004773e+003;5.422803e-002
1.006702e+003;5.420498e-002
1.008631e+003;5.432873e-002
1.010559e+003;5.410578e-002
1.012488e+003;5.415198e-002
1.014416e+003;5.465703e-002
1.016345e+003;5.484083e-002
1.018273e+003;5.510222e-002
1.020202e+003;5.608260e-002
1.022130e+003;5.696540e-002
1.024059e+003;5.732629e-002
1.025988e+003;5.887508e-002
1.027916e+003;6.128703e-002
1.029845e+003;6.376380e-002
1.031773e+003;6.643203e-002
1.033702e+003;6.936784e-002
1.035630e+003;7.160695e-002
1.037559e+003;7.329856e-002
1.039487e+003;7.637130e-002
1.041416e+003;8.090921e-002
1.043344e+003;8.441962e-002
1.045273e+003;8.584024e-002
1.047202e+003;8.443149e-002
1.049130e+003;8.016097e-002
1.051059e+003;7.486461e-002
1.052987e+003;7.049447e-002
1.054916e+003;6.741454e-002
1.056844e+003;6.575857e-002
1.058773e+003;6.508195e-002
1.060701e+003;6.542855e-002
1.062630e+003;6.620599e-002
1.064558e+003;6.673481e-002
1.066487e+003;6.754672e-002
1.068416e+003;6.844843e-002
1.070344e+003;6.898799e-002
1.072273e+003;6.925789e-002
1.074201e+003;6.931883e-002
1.076130e+003;6.902990e-002
1.078058e+003;6.882482e-002
1.079987e+003;6.882731e-002
1.081915e+003;6.881069e-002
1.083844e+003;6.875355e-002
1.085773e+003;6.933022e-002
1.087701e+003;6.913891e-002
1.089630e+003;6.909955e-002
1.091558e+003;6.993116e-002
1.093487e+003;7.116923e-002
1.095415e+003;7.224486e-002
1.097344e+003;7.321780e-002
1.099272e+003;7.482595e-002
1.101201e+003;7.653049e-002
1.103129e+003;7.746255e-002
1.105058e+003;7.864217e-002
1.106987e+003;7.998949e-002
1.108915e+003;8.065017e-002
1.110844e+003;8.115990e-002
1.112772e+003;8.148059e-002
1.114701e+003;8.136173e-002
1.116629e+003;8.133956e-002
1.118558e+003;8.099604e-002
1.120486e+003;7.995531e-002
