3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.073583e-001
6.017070e+002;2.040123e-001
6.036355e+002;2.037094e-001
6.055641e+002;2.029065e-001
6.074926e+002;2.074497e-001
6.094211e+002;2.098474e-001
6.113497e+002;2.044847e-001
6.132783e+002;2.005597e-001
6.152068e+002;2.008295e-001
6.171354e+002;1.968737e-001
6.190639e+002;1.923600e-001
6.209924e+002;1.910160e-001
6.229210e+002;1.933261e-001
6.248495e+002;1.935416e-001
6.267781e+002;1.925132e-001
6.287067e+002;1.932693e-001
6.306352e+002;1.928629e-001
6.325637e+002;1.887317e-001
6.344923e+002;1.836549e-001
6.364208e+002;1.778961e-001
6.383494e+002;1.760504e-001
6.402780e+002;1.799814e-001
6.422065e+002;1.843288e-001
6.441350e+002;1.839795e-001
6.460636e+002;1.795803e-001
6.479921e+002;1.769688e-001
6.499207e+002;1.798424e-001
6.518492e+002;1.842032e-001
6.537778e+002;1.840383e-001
6.557063e+002;1.833764e-001
6.576349e+002;1.841681e-001
6.595634e+002;1.882344e-001
6.614919e+002;1.897154e-001
6.634205e+002;1.869199e-001
6.653491e+002;1.831472e-001
6.672776e+002;1.820554e-001
6.692062e+002;1.814844e-001
6.711347e+002;1.769926e-001
6.730632e+002;1.716325e-001
6.749918e+002;1.696626e-001
6.769203e+002;1.673419e-001
6.788489e+002;1.628042e-001
6.807775e+002;1.586790e-001
6.827060e+002;1.576817e-001
6.846345e+002;1.581286e-001
6.865631e+002;1.554970e-001
6.884916e+002;1.525534e-001
6.904202e+002;1.520794e-001
6.923488e+002;1.523861e-001
6.942773e+002;1.519877e-001
6.962058e+002;1.504564e-001
6.981344e+002;1.500974e-001
7.000629e+002;1.510594e-001
7.019915e+002;1.501932e-001
7.039200e+002;1.484211e-001
7.058486e+002;1.475275e-001
7.077771e+002;1.471438e-001
7.097057e+002;1.463345e-001
7.116342e+002;1.458778e-001
7.135627e+002;1.453405e-001
7.154913e+002;1.442128e-001
7.174199e+002;1.427494e-001
7.193484e+002;1.417695e-001
7.212770e+002;1.410156e-001
7.232055e+002;1.397794e-001
7.251340e+002;1.384070e-001
7.270626e+002;1.376161e-001
7.289911e+002;1.367220e-001
7.309197e+002;1.360555e-001
7.328483e+002;1.355431e-001
7.347768e+002;1.345332e-001
7.367053e+002;1.330611e-001
7.386339e+002;1.319888e-001
7.405624e+002;1.308398e-001
7.424910e+002;1.298922e-001
7.444196e+002;1.297823e-001
7.463481e+002;1.293210e-001
7.482766e+002;1.277460e-001
7.502052e+002;1.267737e-001
7.521337e+002;1.258032e-001
7.540623e+002;1.241872e-001
7.559908e+002;1.231424e-001
7.579194e+002;1.227667e-001
7.598479e+002;1.219731e-001
7.617765e+002;1.205176e-001
7.637050e+002;1.191884e-001
7.656335e+002;1.173917e-001
7.675621e+002;1.165361e-001
7.694907e+002;1.160169e-001
7.714192e+002;1.152290e-001
7.733478e+002;1.146736e-001
7.752763e+002;1.133362e-001
7.772048e+002;1.125258e-001
7.791334e+002;1.120615e-001
7.810620e+002;1.114530e-001
7.829905e+002;1.110704e-001
7.849191e+002;1.107449e-001
7.868476e+002;1.095718e-001
7.887761e+002;1.077171e-001
7.907047e+002;1.061235e-001
7.926332e+002;1.055684e-001
7.945618e+002;1.052024e-001
7.964903e+002;1.044921e-001
7.984189e+002;1.035634e-001
8.003474e+002;1.029736e-001
8.022759e+002;1.027272e-001
8.042045e+002;1.022074e-001
8.061331e+002;1.017103e-001
8.080616e+002;1.006424e-001
8.099902e+002;1.002752e-001
8.119187e+002;1.002720e-001
8.138472e+002;9.958486e-002
8.157758e+002;9.877885e-002
8.177043e+002;9.851397e-002
8.196329e+002;9.897203e-002
8.215615e+002;9.904998e-002
8.234900e+002;9.916712e-002
8.254185e+002;9.916454e-002
8.273471e+002;9.868793e-002
8.292756e+002;9.843885e-002
8.312042e+002;9.836371e-002
8.331328e+002;9.795022e-002
8.350613e+002;9.739835e-002
8.369898e+002;9.627323e-002
8.389184e+002;9.501887e-002
8.408469e+002;9.446083e-002
8.427755e+002;9.440631e-002
8.447040e+002;9.421128e-002
8.466326e+002;9.340610e-002
8.485611e+002;9.237081e-002
8.504897e+002;9.170777e-002
8.524182e+002;9.105070e-002
8.543467e+002;9.065031e-002
8.562753e+002;9.079902e-002
8.582039e+002;9.094100e-002
8.601324e+002;9.082989e-002
8.620610e+002;9.094406e-002
8.639895e+002;9.094708e-002
8.659180e+002;9.119374e-002
8.678466e+002;9.229277e-002
8.697751e+002;9.347923e-002
8.717037e+002;9.446371e-002
8.736323e+002;9.650920e-002
8.755608e+002;9.931340e-002
8.774893e+002;1.022528e-001
8.794179e+002;1.060434e-001
8.813464e+002;1.099201e-001
8.832750e+002;1.133138e-001
8.852036e+002;1.172326e-001
8.871321e+002;1.216288e-001
8.890606e+002;1.259695e-001
8.909892e+002;1.295345e-001
8.929177e+002;1.319489e-001
8.948463e+002;1.335993e-001
8.967748e+002;1.343686e-001
8.987034e+002;1.339688e-001
9.006319e+002;1.329793e-001
9.025605e+002;1.314431e-001
9.044890e+002;1.288258e-001
9.064175e+002;1.258546e-001
9.083461e+002;1.232507e-001
9.102747e+002;1.203357e-001
9.122032e+002;1.180107e-001
9.141318e+002;1.163424e-001
9.160603e+002;1.145773e-001
9.179888e+002;1.131025e-001
9.199174e+002;1.123405e-001
9.218459e+002;1.126975e-001
9.237745e+002;1.135713e-001
9.257031e+002;1.142135e-001
9.276316e+002;1.147322e-001
9.295601e+002;1.157636e-001
9.314887e+002;1.168285e-001
9.334172e+002;1.178660e-001
9.353458e+002;1.186425e-001
9.372744e+002;1.196346e-001
9.392029e+002;1.209166e-001
9.411314e+002;1.227819e-001
9.430600e+002;1.251541e-001
9.449885e+002;1.271160e-001
9.469171e+002;1.295247e-001
9.488456e+002;1.327069e-001
9.507742e+002;1.362443e-001
9.527027e+002;1.403980e-001
9.546313e+002;1.444069e-001
9.565598e+002;1.481882e-001
9.584883e+002;1.521393e-001
9.604169e+002;1.565801e-001
9.623455e+002;1.615205e-001
9.642740e+002;1.662195e-001
9.662026e+002;1.708191e-001
9.681311e+002;1.756140e-001
9.700596e+002;1.807356e-001
9.719882e+002;1.863556e-001
9.739167e+002;1.929436e-001
9.758453e+002;2.001467e-001
9.777739e+002;2.077980e-001
9.797024e+002;2.163953e-001
9.816309e+002;2.261362e-001
9.835595e+002;2.360321e-001
9.854880e+002;2.450037e-001
9.874166e+002;2.535193e-001
9.893452e+002;2.614634e-001
9.912737e+002;2.678728e-001
9.932022e+002;2.724598e-001
9.951307e+002;2.756428e-001
9.970593e+002;2.775228e-001
9.989879e+002;2.784174e-001
1.000916e+003;2.790154e-001
1.002845e+003;2.801133e-001
1.004773e+003;2.821332e-001
1.006702e+003;2.846796e-001
1.008631e+003;2.875300e-001
1.010559e+003;2.904724e-001
1.012488e+003;2.940660e-001
1.014416e+003;2.980344e-001
1.016345e+003;3.013279e-001
1.018273e+003;3.039639e-001
1.020202e+003;3.050629e-001
1.022130e+003;3.044246e-001
1.024059e+003;3.034411e-001
1.025988e+003;3.028172e-001
1.027916e+003;3.012528e-001
1.029845e+003;2.990696e-001
1.031773e+003;2.966371e-001
1.033702e+003;2.942064e-001
1.035630e+003;2.916422e-001
1.037559e+003;2.892511e-001
1.039487e+003;2.880063e-001
1.041416e+003;2.869741e-001
1.043344e+003;2.853194e-001
1.045273e+003;2.833596e-001
1.047202e+003;2.812130e-001
1.049130e+003;2.795155e-001
1.051059e+003;2.775382e-001
1.052987e+003;2.755716e-001
1.054916e+003;2.731288e-001
1.056844e+003;2.702021e-001
1.058773e+003;2.671899e-001
1.060701e+003;2.649767e-001
1.062630e+003;2.625393e-001
1.064558e+003;2.592150e-001
1.066487e+003;2.553378e-001
1.068416e+003;2.513071e-001
1.070344e+003;2.477317e-001
1.072273e+003;2.440568e-001
1.074201e+003;2.400914e-001
1.076130e+003;2.354557e-001
1.078058e+003;2.312355e-001
1.079987e+003;2.276114e-001
1.081915e+003;2.233994e-001
1.083844e+003;2.200312e-001
1.085773e+003;2.169870e-001
1.087701e+003;2.136516e-001
1.089630e+003;2.103214e-001
1.091558e+003;2.068347e-001
1.093487e+003;2.038289e-001
1.095415e+003;2.005843e-001
1.097344e+003;1.970510e-001
1.099272e+003;1.939301e-001
1.101201e+003;1.908709e-001
1.103129e+003;1.874540e-001
1.105058e+003;1.837239e-001
1.106987e+003;1.806492e-001
1.108915e+003;1.779798e-001
1.110844e+003;1.751474e-001
1.112772e+003;1.726719e-001
1.114701e+003;1.700653e-001
1.116629e+003;1.670871e-001
1.118558e+003;1.645030e-001
1.120486e+003;1.614526e-001
