3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.801819e-002
6.017070e+002;3.204089e-002
6.036355e+002;3.249529e-002
6.055641e+002;3.382843e-002
6.074926e+002;3.876406e-002
6.094211e+002;3.702208e-002
6.113497e+002;3.423333e-002
6.132783e+002;3.476845e-002
6.152068e+002;3.045745e-002
6.171354e+002;2.699070e-002
6.190639e+002;3.165346e-002
6.209924e+002;3.582525e-002
6.229210e+002;3.554809e-002
6.248495e+002;2.997777e-002
6.267781e+002;2.600807e-002
6.287067e+002;2.675422e-002
6.306352e+002;2.956933e-002
6.325637e+002;3.213207e-002
6.344923e+002;3.408869e-002
6.364208e+002;3.514966e-002
6.383494e+002;3.635132e-002
6.402780e+002;3.579449e-002
6.422065e+002;3.518763e-002
6.441350e+002;3.289665e-002
6.460636e+002;2.980690e-002
6.479921e+002;3.005566e-002
6.499207e+002;3.329099e-002
6.518492e+002;3.455579e-002
6.537778e+002;3.280052e-002
6.557063e+002;3.038506e-002
6.576349e+002;3.142710e-002
6.595634e+002;3.242663e-002
6.614919e+002;3.229208e-002
6.634205e+002;3.086003e-002
6.653491e+002;2.985083e-002
6.672776e+002;2.771499e-002
6.692062e+002;2.784731e-002
6.711347e+002;2.854889e-002
6.730632e+002;2.811815e-002
6.749918e+002;2.785378e-002
6.769203e+002;2.785438e-002
6.788489e+002;2.806499e-002
6.807775e+002;2.807573e-002
6.827060e+002;2.706994e-002
6.846345e+002;2.625703e-002
6.865631e+002;2.565994e-002
6.884916e+002;2.534362e-002
6.904202e+002;2.520845e-002
6.923488e+002;2.561895e-002
6.942773e+002;2.661772e-002
6.962058e+002;2.639042e-002
6.981344e+002;2.635363e-002
7.000629e+002;2.675031e-002
7.019915e+002;2.793391e-002
7.039200e+002;3.075948e-002
7.058486e+002;3.332440e-002
7.077771e+002;3.728080e-002
7.097057e+002;4.441591e-002
7.116342e+002;5.273408e-002
7.135627e+002;5.715327e-002
7.154913e+002;5.607505e-002
7.174199e+002;5.061867e-002
7.193484e+002;4.425617e-002
7.212770e+002;3.833491e-002
7.232055e+002;3.503021e-002
7.251340e+002;3.378717e-002
7.270626e+002;3.182039e-002
7.289911e+002;3.033226e-002
7.309197e+002;2.993357e-002
7.328483e+002;2.845351e-002
7.347768e+002;2.645658e-002
7.367053e+002;2.573028e-002
7.386339e+002;2.618023e-002
7.405624e+002;2.592959e-002
7.424910e+002;2.611284e-002
7.444196e+002;2.588950e-002
7.463481e+002;2.597620e-002
7.482766e+002;2.515413e-002
7.502052e+002;2.450417e-002
7.521337e+002;2.351567e-002
7.540623e+002;2.294688e-002
7.559908e+002;2.348618e-002
7.579194e+002;2.362145e-002
7.598479e+002;2.449685e-002
7.617765e+002;2.534510e-002
7.637050e+002;2.521723e-002
7.656335e+002;2.545737e-002
7.675621e+002;2.601644e-002
7.694907e+002;2.603020e-002
7.714192e+002;2.491548e-002
7.733478e+002;2.464309e-002
7.752763e+002;2.519008e-002
7.772048e+002;2.565343e-002
7.791334e+002;2.549529e-002
7.810620e+002;2.539477e-002
7.829905e+002;2.597781e-002
7.849191e+002;2.671144e-002
7.868476e+002;2.726320e-002
7.887761e+002;2.786900e-002
7.907047e+002;2.851118e-002
7.926332e+002;2.928383e-002
7.945618e+002;3.033599e-002
7.964903e+002;3.121364e-002
7.984189e+002;3.182352e-002
8.003474e+002;3.295216e-002
8.022759e+002;3.527039e-002
8.042045e+002;3.886395e-002
8.061331e+002;4.281381e-002
8.080616e+002;4.709909e-002
8.099902e+002;4.955196e-002
8.119187e+002;4.854311e-002
8.138472e+002;4.598201e-002
8.157758e+002;4.287441e-002
8.177043e+002;3.965356e-002
8.196329e+002;3.731066e-002
8.215615e+002;3.530223e-002
8.234900e+002;3.488341e-002
8.254185e+002;3.607202e-002
8.273471e+002;3.737750e-002
8.292756e+002;3.863565e-002
8.312042e+002;3.893657e-002
8.331328e+002;4.003530e-002
8.350613e+002;4.338174e-002
8.369898e+002;4.858291e-002
8.389184e+002;5.511080e-002
8.408469e+002;5.892551e-002
8.427755e+002;5.728054e-002
8.447040e+002;5.268657e-002
8.466326e+002;4.999358e-002
8.485611e+002;4.676678e-002
8.504897e+002;4.209787e-002
8.524182e+002;3.964681e-002
8.543467e+002;3.895557e-002
8.562753e+002;3.874903e-002
8.582039e+002;3.972185e-002
8.601324e+002;4.203447e-002
8.620610e+002;4.532097e-002
8.639895e+002;5.054645e-002
8.659180e+002;5.839868e-002
8.678466e+002;7.062548e-002
8.697751e+002;8.880564e-002
8.717037e+002;1.087095e-001
8.736323e+002;1.229084e-001
8.755608e+002;1.254560e-001
8.774893e+002;1.160888e-001
8.794179e+002;1.006557e-001
8.813464e+002;8.662932e-002
8.832750e+002;7.414010e-002
8.852036e+002;5.874324e-002
8.871321e+002;4.456252e-002
8.890606e+002;3.725315e-002
8.909892e+002;3.602058e-002
8.929177e+002;3.806547e-002
8.948463e+002;4.182022e-002
8.967748e+002;4.616357e-002
8.987034e+002;4.895248e-002
9.006319e+002;4.875866e-002
9.025605e+002;4.486107e-002
9.044890e+002;3.961232e-002
9.064175e+002;3.526435e-002
9.083461e+002;3.216233e-002
9.102747e+002;3.027104e-002
9.122032e+002;2.879004e-002
9.141318e+002;2.786674e-002
9.160603e+002;2.725635e-002
9.179888e+002;2.708147e-002
9.199174e+002;2.687972e-002
9.218459e+002;2.662466e-002
9.237745e+002;2.683937e-002
9.257031e+002;2.691554e-002
9.276316e+002;2.665031e-002
9.295601e+002;2.656517e-002
9.314887e+002;2.719599e-002
9.334172e+002;2.845475e-002
9.353458e+002;2.969125e-002
9.372744e+002;3.106257e-002
9.392029e+002;3.310601e-002
9.411314e+002;3.418479e-002
9.430600e+002;3.394747e-002
9.449885e+002;3.303632e-002
9.469171e+002;3.242323e-002
9.488456e+002;3.287989e-002
9.507742e+002;3.358969e-002
9.527027e+002;3.412948e-002
9.546313e+002;3.487289e-002
9.565598e+002;3.568091e-002
9.584883e+002;3.663343e-002
9.604169e+002;3.822244e-002
9.623455e+002;4.048396e-002
9.642740e+002;4.359027e-002
9.662026e+002;4.794516e-002
9.681311e+002;5.382368e-002
9.700596e+002;6.027963e-002
9.719882e+002;6.478071e-002
9.739167e+002;6.495945e-002
9.758453e+002;6.052398e-002
9.777739e+002;5.361317e-002
9.797024e+002;4.633854e-002
9.816309e+002;4.005346e-002
9.835595e+002;3.584602e-002
9.854880e+002;3.376736e-002
9.874166e+002;3.353776e-002
9.893452e+002;3.554018e-002
9.912737e+002;3.954569e-002
9.932022e+002;4.455723e-002
9.951307e+002;5.002425e-002
9.970593e+002;5.421275e-002
9.989879e+002;5.422259e-002
1.000916e+003;5.028484e-002
1.002845e+003;4.443951e-002
1.004773e+003;3.915909e-002
1.006702e+003;3.535046e-002
1.008631e+003;3.237540e-002
1.010559e+003;2.998746e-002
1.012488e+003;2.868136e-002
1.014416e+003;2.781477e-002
1.016345e+003;2.715363e-002
1.018273e+003;2.674425e-002
1.020202e+003;2.646986e-002
1.022130e+003;2.617633e-002
1.024059e+003;2.636919e-002
1.025988e+003;2.603164e-002
1.027916e+003;2.557495e-002
1.029845e+003;2.599804e-002
1.031773e+003;2.639246e-002
1.033702e+003;2.666993e-002
1.035630e+003;2.722471e-002
1.037559e+003;2.775331e-002
1.039487e+003;2.794730e-002
1.041416e+003;2.838559e-002
1.043344e+003;2.910537e-002
1.045273e+003;2.933832e-002
1.047202e+003;2.922904e-002
1.049130e+003;2.863846e-002
1.051059e+003;2.752241e-002
1.052987e+003;2.669238e-002
1.054916e+003;2.587019e-002
1.056844e+003;2.487906e-002
1.058773e+003;2.453383e-002
1.060701e+003;2.452896e-002
1.062630e+003;2.423508e-002
1.064558e+003;2.373678e-002
1.066487e+003;2.354837e-002
1.068416e+003;2.387486e-002
1.070344e+003;2.430404e-002
1.072273e+003;2.394029e-002
1.074201e+003;2.318099e-002
1.076130e+003;2.313217e-002
1.078058e+003;2.350517e-002
1.079987e+003;2.379390e-002
1.081915e+003;2.382487e-002
1.083844e+003;2.429073e-002
1.085773e+003;2.478139e-002
1.087701e+003;2.500203e-002
1.089630e+003;2.568331e-002
1.091558e+003;2.650416e-002
1.093487e+003;2.705781e-002
1.095415e+003;2.805636e-002
1.097344e+003;2.970353e-002
1.099272e+003;3.128468e-002
1.101201e+003;3.280735e-002
1.103129e+003;3.326416e-002
1.105058e+003;3.147904e-002
1.106987e+003;2.916210e-002
1.108915e+003;2.673093e-002
1.110844e+003;2.458765e-002
1.112772e+003;2.341316e-002
1.114701e+003;2.298258e-002
1.116629e+003;2.260406e-002
1.118558e+003;2.229512e-002
1.120486e+003;2.226865e-002
