3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.784432e-002
6.017070e+002;3.388287e-002
6.036355e+002;3.438533e-002
6.055641e+002;3.501139e-002
6.074926e+002;3.405178e-002
6.094211e+002;3.065692e-002
6.113497e+002;2.816665e-002
6.132783e+002;2.898219e-002
6.152068e+002;3.170995e-002
6.171354e+002;3.292725e-002
6.190639e+002;3.444189e-002
6.209924e+002;3.730799e-002
6.229210e+002;3.676500e-002
6.248495e+002;3.832883e-002
6.267781e+002;3.953004e-002
6.287067e+002;3.219533e-002
6.306352e+002;2.678044e-002
6.325637e+002;2.916252e-002
6.344923e+002;3.462192e-002
6.364208e+002;3.482018e-002
6.383494e+002;3.079369e-002
6.402780e+002;3.159679e-002
6.422065e+002;3.304401e-002
6.441350e+002;3.319477e-002
6.460636e+002;3.305563e-002
6.479921e+002;3.105125e-002
6.499207e+002;3.134810e-002
6.518492e+002;3.260278e-002
6.537778e+002;3.426007e-002
6.557063e+002;3.762269e-002
6.576349e+002;3.978764e-002
6.595634e+002;3.996071e-002
6.614919e+002;4.025037e-002
6.634205e+002;4.088670e-002
6.653491e+002;4.001444e-002
6.672776e+002;3.697279e-002
6.692062e+002;3.669202e-002
6.711347e+002;3.814230e-002
6.730632e+002;3.970293e-002
6.749918e+002;4.129689e-002
6.769203e+002;4.347013e-002
6.788489e+002;4.582443e-002
6.807775e+002;4.662688e-002
6.827060e+002;4.758732e-002
6.846345e+002;4.969987e-002
6.865631e+002;5.243500e-002
6.884916e+002;5.476730e-002
6.904202e+002;5.564397e-002
6.923488e+002;5.739451e-002
6.942773e+002;6.271657e-002
6.962058e+002;6.782777e-002
6.981344e+002;7.029209e-002
7.000629e+002;7.310067e-002
7.019915e+002;7.835031e-002
7.039200e+002;8.580168e-002
7.058486e+002;9.466042e-002
7.077771e+002;1.059866e-001
7.097057e+002;1.234116e-001
7.116342e+002;1.497547e-001
7.135627e+002;1.815826e-001
7.154913e+002;2.038278e-001
7.174199e+002;2.007746e-001
7.193484e+002;1.750470e-001
7.212770e+002;1.409079e-001
7.232055e+002;1.148049e-001
7.251340e+002;9.915026e-002
7.270626e+002;9.063867e-002
7.289911e+002;8.920486e-002
7.309197e+002;9.247558e-002
7.328483e+002;9.284545e-002
7.347768e+002;7.936346e-002
7.367053e+002;6.155199e-002
7.386339e+002;5.189757e-002
7.405624e+002;4.800985e-002
7.424910e+002;4.374262e-002
7.444196e+002;4.053299e-002
7.463481e+002;4.073488e-002
7.482766e+002;4.112609e-002
7.502052e+002;4.057122e-002
7.521337e+002;3.966445e-002
7.540623e+002;3.964543e-002
7.559908e+002;3.848462e-002
7.579194e+002;3.724354e-002
7.598479e+002;3.737016e-002
7.617765e+002;3.791250e-002
7.637050e+002;3.830472e-002
7.656335e+002;3.779815e-002
7.675621e+002;3.634653e-002
7.694907e+002;3.609903e-002
7.714192e+002;3.612430e-002
7.733478e+002;3.594707e-002
7.752763e+002;3.572243e-002
7.772048e+002;3.570699e-002
7.791334e+002;3.532717e-002
7.810620e+002;3.466477e-002
7.829905e+002;3.524685e-002
7.849191e+002;3.623324e-002
7.868476e+002;3.703839e-002
7.887761e+002;3.794374e-002
7.907047e+002;3.770928e-002
7.926332e+002;3.746855e-002
7.945618e+002;3.781952e-002
7.964903e+002;3.873102e-002
7.984189e+002;3.842597e-002
8.003474e+002;3.760398e-002
8.022759e+002;3.760600e-002
8.042045e+002;3.856040e-002
8.061331e+002;3.899145e-002
8.080616e+002;3.831261e-002
8.099902e+002;3.721058e-002
8.119187e+002;3.726733e-002
8.138472e+002;3.718636e-002
8.157758e+002;3.696829e-002
8.177043e+002;3.746988e-002
8.196329e+002;3.825916e-002
8.215615e+002;3.783350e-002
8.234900e+002;3.701234e-002
8.254185e+002;3.689148e-002
8.273471e+002;3.712330e-002
8.292756e+002;3.727119e-002
8.312042e+002;3.795679e-002
8.331328e+002;3.805791e-002
8.350613e+002;3.743261e-002
8.369898e+002;3.730553e-002
8.389184e+002;3.711905e-002
8.408469e+002;3.669721e-002
8.427755e+002;3.709678e-002
8.447040e+002;3.766714e-002
8.466326e+002;3.710342e-002
8.485611e+002;3.676474e-002
8.504897e+002;3.707805e-002
8.524182e+002;3.741588e-002
8.543467e+002;3.743629e-002
8.562753e+002;3.778022e-002
8.582039e+002;3.733622e-002
8.601324e+002;3.678022e-002
8.620610e+002;3.709844e-002
8.639895e+002;3.706073e-002
8.659180e+002;3.631252e-002
8.678466e+002;3.583612e-002
8.697751e+002;3.538555e-002
8.717037e+002;3.514462e-002
8.736323e+002;3.498657e-002
8.755608e+002;3.552342e-002
8.774893e+002;3.606626e-002
8.794179e+002;3.591101e-002
8.813464e+002;3.581446e-002
8.832750e+002;3.589316e-002
8.852036e+002;3.581144e-002
8.871321e+002;3.595978e-002
8.890606e+002;3.636047e-002
8.909892e+002;3.606083e-002
8.929177e+002;3.563235e-002
8.948463e+002;3.573897e-002
8.967748e+002;3.611599e-002
8.987034e+002;3.595445e-002
9.006319e+002;3.578042e-002
9.025605e+002;3.602623e-002
9.044890e+002;3.665813e-002
9.064175e+002;3.729116e-002
9.083461e+002;3.752572e-002
9.102747e+002;3.768958e-002
9.122032e+002;3.783047e-002
9.141318e+002;3.774234e-002
9.160603e+002;3.715514e-002
9.179888e+002;3.716676e-002
9.199174e+002;3.751059e-002
9.218459e+002;3.714294e-002
9.237745e+002;3.714536e-002
9.257031e+002;3.709014e-002
9.276316e+002;3.705600e-002
9.295601e+002;3.720972e-002
9.314887e+002;3.701014e-002
9.334172e+002;3.690754e-002
9.353458e+002;3.696468e-002
9.372744e+002;3.688528e-002
9.392029e+002;3.683453e-002
9.411314e+002;3.684171e-002
9.430600e+002;3.690764e-002
9.449885e+002;3.704301e-002
9.469171e+002;3.659342e-002
9.488456e+002;3.600837e-002
9.507742e+002;3.591231e-002
9.527027e+002;3.621772e-002
9.546313e+002;3.654202e-002
9.565598e+002;3.623216e-002
9.584883e+002;3.616939e-002
9.604169e+002;3.637939e-002
9.623455e+002;3.660160e-002
9.642740e+002;3.709945e-002
9.662026e+002;3.733254e-002
9.681311e+002;3.700007e-002
9.700596e+002;3.615199e-002
9.719882e+002;3.541664e-002
9.739167e+002;3.499401e-002
9.758453e+002;3.459030e-002
9.777739e+002;3.440097e-002
9.797024e+002;3.447485e-002
9.816309e+002;3.461234e-002
9.835595e+002;3.441362e-002
9.854880e+002;3.430798e-002
9.874166e+002;3.438888e-002
9.893452e+002;3.437066e-002
9.912737e+002;3.442069e-002
9.932022e+002;3.470176e-002
9.951307e+002;3.487476e-002
9.970593e+002;3.509742e-002
9.989879e+002;3.570430e-002
1.000916e+003;3.605942e-002
1.002845e+003;3.636144e-002
1.004773e+003;3.723148e-002
1.006702e+003;3.840773e-002
1.008631e+003;3.879507e-002
1.010559e+003;3.913330e-002
1.012488e+003;3.965225e-002
1.014416e+003;3.983587e-002
1.016345e+003;3.958147e-002
1.018273e+003;3.926207e-002
1.020202e+003;3.933030e-002
1.022130e+003;3.991309e-002
1.024059e+003;4.028047e-002
1.025988e+003;4.046752e-002
1.027916e+003;4.085929e-002
1.029845e+003;4.109881e-002
1.031773e+003;4.121309e-002
1.033702e+003;4.162048e-002
1.035630e+003;4.193410e-002
1.037559e+003;4.201556e-002
1.039487e+003;4.232742e-002
1.041416e+003;4.292181e-002
1.043344e+003;4.327747e-002
1.045273e+003;4.335904e-002
1.047202e+003;4.362189e-002
1.049130e+003;4.370461e-002
1.051059e+003;4.330291e-002
1.052987e+003;4.334421e-002
1.054916e+003;4.347911e-002
1.056844e+003;4.361049e-002
1.058773e+003;4.369612e-002
1.060701e+003;4.373364e-002
1.062630e+003;4.379356e-002
1.064558e+003;4.402542e-002
1.066487e+003;4.413512e-002
1.068416e+003;4.415302e-002
1.070344e+003;4.497899e-002
1.072273e+003;4.589947e-002
1.074201e+003;4.570080e-002
1.076130e+003;4.554641e-002
1.078058e+003;4.639011e-002
1.079987e+003;4.725157e-002
1.081915e+003;4.758647e-002
1.083844e+003;4.798087e-002
1.085773e+003;4.847546e-002
1.087701e+003;4.858617e-002
1.089630e+003;4.887260e-002
1.091558e+003;4.917832e-002
1.093487e+003;4.916586e-002
1.095415e+003;4.947951e-002
1.097344e+003;5.044059e-002
1.099272e+003;5.145868e-002
1.101201e+003;5.260103e-002
1.103129e+003;5.311334e-002
1.105058e+003;5.243471e-002
1.106987e+003;5.208566e-002
1.108915e+003;5.176369e-002
1.110844e+003;5.130297e-002
1.112772e+003;5.060441e-002
1.114701e+003;4.967717e-002
1.116629e+003;4.949978e-002
1.118558e+003;4.950521e-002
1.120486e+003;4.871144e-002
