3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.689552e-002
6.017070e+002;5.476396e-002
6.036355e+002;5.532704e-002
6.055641e+002;4.887000e-002
6.074926e+002;4.864350e-002
6.094211e+002;5.010546e-002
6.113497e+002;5.740903e-002
6.132783e+002;6.261008e-002
6.152068e+002;5.987147e-002
6.171354e+002;5.786011e-002
6.190639e+002;6.028442e-002
6.209924e+002;5.969998e-002
6.229210e+002;6.124060e-002
6.248495e+002;6.361485e-002
6.267781e+002;6.402732e-002
6.287067e+002;6.201230e-002
6.306352e+002;6.132367e-002
6.325637e+002;6.354677e-002
6.344923e+002;6.525651e-002
6.364208e+002;6.138957e-002
6.383494e+002;5.780189e-002
6.402780e+002;5.836992e-002
6.422065e+002;5.750097e-002
6.441350e+002;5.370406e-002
6.460636e+002;5.483504e-002
6.479921e+002;5.460304e-002
6.499207e+002;5.449251e-002
6.518492e+002;5.409504e-002
6.537778e+002;5.309267e-002
6.557063e+002;5.513630e-002
6.576349e+002;5.643524e-002
6.595634e+002;5.763595e-002
6.614919e+002;5.844466e-002
6.634205e+002;5.808261e-002
6.653491e+002;5.900935e-002
6.672776e+002;5.732871e-002
6.692062e+002;5.651271e-002
6.711347e+002;5.876547e-002
6.730632e+002;5.966558e-002
6.749918e+002;6.030357e-002
6.769203e+002;6.185868e-002
6.788489e+002;6.230087e-002
6.807775e+002;6.273877e-002
6.827060e+002;6.350166e-002
6.846345e+002;6.613912e-002
6.865631e+002;6.809586e-002
6.884916e+002;6.889825e-002
6.904202e+002;6.979728e-002
6.923488e+002;7.068852e-002
6.942773e+002;7.286991e-002
6.962058e+002;7.532088e-002
6.981344e+002;7.808463e-002
7.000629e+002;8.235966e-002
7.019915e+002;8.843847e-002
7.039200e+002;9.414379e-002
7.058486e+002;1.003523e-001
7.077771e+002;1.105506e-001
7.097057e+002;1.259257e-001
7.116342e+002;1.493436e-001
7.135627e+002;1.798452e-001
7.154913e+002;2.039150e-001
7.174199e+002;2.035851e-001
7.193484e+002;1.806935e-001
7.212770e+002;1.487969e-001
7.232055e+002;1.239758e-001
7.251340e+002;1.106062e-001
7.270626e+002;1.055198e-001
7.289911e+002;1.060799e-001
7.309197e+002;1.088383e-001
7.328483e+002;1.042894e-001
7.347768e+002;8.834733e-002
7.367053e+002;7.245176e-002
7.386339e+002;6.419948e-002
7.405624e+002;6.070837e-002
7.424910e+002;5.884218e-002
7.444196e+002;5.783464e-002
7.463481e+002;5.681794e-002
7.482766e+002;5.386911e-002
7.502052e+002;5.239908e-002
7.521337e+002;5.293260e-002
7.540623e+002;5.301780e-002
7.559908e+002;5.280820e-002
7.579194e+002;5.296932e-002
7.598479e+002;5.222267e-002
7.617765e+002;5.178307e-002
7.637050e+002;5.128060e-002
7.656335e+002;5.092186e-002
7.675621e+002;5.059990e-002
7.694907e+002;5.022759e-002
7.714192e+002;4.982632e-002
7.733478e+002;4.996165e-002
7.752763e+002;4.982156e-002
7.772048e+002;5.003656e-002
7.791334e+002;5.063203e-002
7.810620e+002;5.087790e-002
7.829905e+002;5.059302e-002
7.849191e+002;5.003377e-002
7.868476e+002;4.952875e-002
7.887761e+002;4.964215e-002
7.907047e+002;5.021941e-002
7.926332e+002;5.089590e-002
7.945618e+002;5.083663e-002
7.964903e+002;5.094731e-002
7.984189e+002;5.089847e-002
8.003474e+002;5.083168e-002
8.022759e+002;5.077506e-002
8.042045e+002;5.091914e-002
8.061331e+002;5.122967e-002
8.080616e+002;5.213759e-002
8.099902e+002;5.290367e-002
8.119187e+002;5.272155e-002
8.138472e+002;5.230612e-002
8.157758e+002;5.236925e-002
8.177043e+002;5.210004e-002
8.196329e+002;5.255365e-002
8.215615e+002;5.324633e-002
8.234900e+002;5.301068e-002
8.254185e+002;5.298118e-002
8.273471e+002;5.330446e-002
8.292756e+002;5.302779e-002
8.312042e+002;5.288769e-002
8.331328e+002;5.279076e-002
8.350613e+002;5.284255e-002
8.369898e+002;5.285071e-002
8.389184e+002;5.304265e-002
8.408469e+002;5.225951e-002
8.427755e+002;5.140993e-002
8.447040e+002;5.168737e-002
8.466326e+002;5.173854e-002
8.485611e+002;5.108105e-002
8.504897e+002;5.089564e-002
8.524182e+002;5.072099e-002
8.543467e+002;5.110859e-002
8.562753e+002;5.169756e-002
8.582039e+002;5.243684e-002
8.601324e+002;5.204760e-002
8.620610e+002;5.066029e-002
8.639895e+002;4.995927e-002
8.659180e+002;5.001603e-002
8.678466e+002;4.975783e-002
8.697751e+002;4.928624e-002
8.717037e+002;4.920166e-002
8.736323e+002;4.925150e-002
8.755608e+002;4.948660e-002
8.774893e+002;4.994414e-002
8.794179e+002;4.965949e-002
8.813464e+002;4.907284e-002
8.832750e+002;4.903159e-002
8.852036e+002;4.910634e-002
8.871321e+002;4.862063e-002
8.890606e+002;4.823624e-002
8.909892e+002;4.836300e-002
8.929177e+002;4.881316e-002
8.948463e+002;4.871548e-002
8.967748e+002;4.822191e-002
8.987034e+002;4.766988e-002
9.006319e+002;4.761878e-002
9.025605e+002;4.810752e-002
9.044890e+002;4.902780e-002
9.064175e+002;4.972547e-002
9.083461e+002;4.987705e-002
9.102747e+002;4.950023e-002
9.122032e+002;4.925180e-002
9.141318e+002;4.899305e-002
9.160603e+002;4.901790e-002
9.179888e+002;4.862556e-002
9.199174e+002;4.817204e-002
9.218459e+002;4.834292e-002
9.237745e+002;4.880300e-002
9.257031e+002;4.854945e-002
9.276316e+002;4.825283e-002
9.295601e+002;4.858413e-002
9.314887e+002;4.948946e-002
9.334172e+002;4.955274e-002
9.353458e+002;4.891391e-002
9.372744e+002;4.869224e-002
9.392029e+002;4.878450e-002
9.411314e+002;4.888071e-002
9.430600e+002;4.918916e-002
9.449885e+002;4.907232e-002
9.469171e+002;4.870680e-002
9.488456e+002;4.837915e-002
9.507742e+002;4.836011e-002
9.527027e+002;4.843008e-002
9.546313e+002;4.829708e-002
9.565598e+002;4.846438e-002
9.584883e+002;4.851529e-002
9.604169e+002;4.870150e-002
9.623455e+002;4.935573e-002
9.642740e+002;4.958602e-002
9.662026e+002;4.989533e-002
9.681311e+002;5.004184e-002
9.700596e+002;4.922315e-002
9.719882e+002;4.798216e-002
9.739167e+002;4.717230e-002
9.758453e+002;4.676605e-002
9.777739e+002;4.657184e-002
9.797024e+002;4.649985e-002
9.816309e+002;4.631863e-002
9.835595e+002;4.634465e-002
9.854880e+002;4.635380e-002
9.874166e+002;4.627189e-002
9.893452e+002;4.588600e-002
9.912737e+002;4.563657e-002
9.932022e+002;4.558398e-002
9.951307e+002;4.563502e-002
9.970593e+002;4.584266e-002
9.989879e+002;4.586530e-002
1.000916e+003;4.644749e-002
1.002845e+003;4.724196e-002
1.004773e+003;4.757360e-002
1.006702e+003;4.788848e-002
1.008631e+003;4.834715e-002
1.010559e+003;4.855527e-002
1.012488e+003;4.850432e-002
1.014416e+003;4.814461e-002
1.016345e+003;4.807006e-002
1.018273e+003;4.859299e-002
1.020202e+003;4.906078e-002
1.022130e+003;4.924801e-002
1.024059e+003;4.940020e-002
1.025988e+003;4.957956e-002
1.027916e+003;4.998436e-002
1.029845e+003;5.028138e-002
1.031773e+003;5.032618e-002
1.033702e+003;5.048354e-002
1.035630e+003;5.115921e-002
1.037559e+003;5.178307e-002
1.039487e+003;5.176482e-002
1.041416e+003;5.201749e-002
1.043344e+003;5.258884e-002
1.045273e+003;5.258098e-002
1.047202e+003;5.240349e-002
1.049130e+003;5.266278e-002
1.051059e+003;5.270378e-002
1.052987e+003;5.233299e-002
1.054916e+003;5.273883e-002
1.056844e+003;5.250563e-002
1.058773e+003;5.231008e-002
1.060701e+003;5.262818e-002
1.062630e+003;5.319951e-002
1.064558e+003;5.333335e-002
1.066487e+003;5.330345e-002
1.068416e+003;5.379567e-002
1.070344e+003;5.420453e-002
1.072273e+003;5.468323e-002
1.074201e+003;5.556628e-002
1.076130e+003;5.606367e-002
1.078058e+003;5.678289e-002
1.079987e+003;5.727454e-002
1.081915e+003;5.758347e-002
1.083844e+003;5.789165e-002
1.085773e+003;5.787192e-002
1.087701e+003;5.841233e-002
1.089630e+003;5.974039e-002
1.091558e+003;6.072342e-002
1.093487e+003;6.076286e-002
1.095415e+003;6.031393e-002
1.097344e+003;6.045001e-002
1.099272e+003;6.181188e-002
1.101201e+003;6.305886e-002
1.103129e+003;6.296168e-002
1.105058e+003;6.246390e-002
1.106987e+003;6.250128e-002
1.108915e+003;6.217805e-002
1.110844e+003;6.137125e-002
1.112772e+003;6.091540e-002
1.114701e+003;6.079960e-002
1.116629e+003;6.040592e-002
1.118558e+003;5.968880e-002
1.120486e+003;5.987444e-002
