3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.229479e-001
6.017070e+002;3.187417e-001
6.036355e+002;3.083062e-001
6.055641e+002;3.116924e-001
6.074926e+002;3.165542e-001
6.094211e+002;3.150936e-001
6.113497e+002;3.132993e-001
6.132783e+002;3.122769e-001
6.152068e+002;3.063856e-001
6.171354e+002;3.050672e-001
6.190639e+002;3.035921e-001
6.209924e+002;2.994584e-001
6.229210e+002;2.957348e-001
6.248495e+002;2.872252e-001
6.267781e+002;2.813136e-001
6.287067e+002;2.814533e-001
6.306352e+002;2.763913e-001
6.325637e+002;2.715812e-001
6.344923e+002;2.705977e-001
6.364208e+002;2.707329e-001
6.383494e+002;2.682362e-001
6.402780e+002;2.619618e-001
6.422065e+002;2.583725e-001
6.441350e+002;2.610816e-001
6.460636e+002;2.590382e-001
6.479921e+002;2.560974e-001
6.499207e+002;2.563553e-001
6.518492e+002;2.612319e-001
6.537778e+002;2.661874e-001
6.557063e+002;2.710426e-001
6.576349e+002;2.754594e-001
6.595634e+002;2.782792e-001
6.614919e+002;2.817176e-001
6.634205e+002;2.849436e-001
6.653491e+002;2.823879e-001
6.672776e+002;2.762008e-001
6.692062e+002;2.719589e-001
6.711347e+002;2.670317e-001
6.730632e+002;2.607390e-001
6.749918e+002;2.537556e-001
6.769203e+002;2.466134e-001
6.788489e+002;2.395712e-001
6.807775e+002;2.340774e-001
6.827060e+002;2.312626e-001
6.846345e+002;2.299545e-001
6.865631e+002;2.280607e-001
6.884916e+002;2.269932e-001
6.904202e+002;2.268946e-001
6.923488e+002;2.263376e-001
6.942773e+002;2.263060e-001
6.962058e+002;2.264701e-001
6.981344e+002;2.246181e-001
7.000629e+002;2.226726e-001
7.019915e+002;2.226251e-001
7.039200e+002;2.215001e-001
7.058486e+002;2.189930e-001
7.077771e+002;2.164031e-001
7.097057e+002;2.146379e-001
7.116342e+002;2.125180e-001
7.135627e+002;2.094594e-001
7.154913e+002;2.059670e-001
7.174199e+002;2.015896e-001
7.193484e+002;1.955812e-001
7.212770e+002;1.899164e-001
7.232055e+002;1.851826e-001
7.251340e+002;1.807210e-001
7.270626e+002;1.757088e-001
7.289911e+002;1.714550e-001
7.309197e+002;1.685102e-001
7.328483e+002;1.655250e-001
7.347768e+002;1.618276e-001
7.367053e+002;1.589008e-001
7.386339e+002;1.573234e-001
7.405624e+002;1.558588e-001
7.424910e+002;1.543270e-001
7.444196e+002;1.528442e-001
7.463481e+002;1.510627e-001
7.482766e+002;1.499258e-001
7.502052e+002;1.484685e-001
7.521337e+002;1.460803e-001
7.540623e+002;1.444865e-001
7.559908e+002;1.431365e-001
7.579194e+002;1.417728e-001
7.598479e+002;1.400322e-001
7.617765e+002;1.385242e-001
7.637050e+002;1.380941e-001
7.656335e+002;1.376398e-001
7.675621e+002;1.365408e-001
7.694907e+002;1.349163e-001
7.714192e+002;1.336424e-001
7.733478e+002;1.326233e-001
7.752763e+002;1.314612e-001
7.772048e+002;1.307729e-001
7.791334e+002;1.301990e-001
7.810620e+002;1.291324e-001
7.829905e+002;1.279946e-001
7.849191e+002;1.270465e-001
7.868476e+002;1.260181e-001
7.887761e+002;1.257741e-001
7.907047e+002;1.255778e-001
7.926332e+002;1.245616e-001
7.945618e+002;1.235562e-001
7.964903e+002;1.229609e-001
7.984189e+002;1.222633e-001
8.003474e+002;1.216821e-001
8.022759e+002;1.220881e-001
8.042045e+002;1.226566e-001
8.061331e+002;1.226970e-001
8.080616e+002;1.223128e-001
8.099902e+002;1.213890e-001
8.119187e+002;1.205762e-001
8.138472e+002;1.204887e-001
8.157758e+002;1.202834e-001
8.177043e+002;1.202037e-001
8.196329e+002;1.201144e-001
8.215615e+002;1.206003e-001
8.234900e+002;1.215947e-001
8.254185e+002;1.222079e-001
8.273471e+002;1.221012e-001
8.292756e+002;1.215173e-001
8.312042e+002;1.216746e-001
8.331328e+002;1.222283e-001
8.350613e+002;1.221522e-001
8.369898e+002;1.217638e-001
8.389184e+002;1.217739e-001
8.408469e+002;1.218803e-001
8.427755e+002;1.216800e-001
8.447040e+002;1.210036e-001
8.466326e+002;1.204164e-001
8.485611e+002;1.205801e-001
8.504897e+002;1.209172e-001
8.524182e+002;1.212995e-001
8.543467e+002;1.227133e-001
8.562753e+002;1.239676e-001
8.582039e+002;1.242555e-001
8.601324e+002;1.248402e-001
8.620610e+002;1.256067e-001
8.639895e+002;1.266702e-001
8.659180e+002;1.283166e-001
8.678466e+002;1.301157e-001
8.697751e+002;1.320660e-001
8.717037e+002;1.342319e-001
8.736323e+002;1.372062e-001
8.755608e+002;1.407346e-001
8.774893e+002;1.434731e-001
8.794179e+002;1.468642e-001
8.813464e+002;1.512928e-001
8.832750e+002;1.557893e-001
8.852036e+002;1.602879e-001
8.871321e+002;1.644706e-001
8.890606e+002;1.680074e-001
8.909892e+002;1.719184e-001
8.929177e+002;1.755544e-001
8.948463e+002;1.782246e-001
8.967748e+002;1.795652e-001
8.987034e+002;1.796469e-001
9.006319e+002;1.788975e-001
9.025605e+002;1.769840e-001
9.044890e+002;1.748806e-001
9.064175e+002;1.733562e-001
9.083461e+002;1.714934e-001
9.102747e+002;1.689579e-001
9.122032e+002;1.667447e-001
9.141318e+002;1.646768e-001
9.160603e+002;1.630296e-001
9.179888e+002;1.622991e-001
9.199174e+002;1.626740e-001
9.218459e+002;1.637243e-001
9.237745e+002;1.648765e-001
9.257031e+002;1.666674e-001
9.276316e+002;1.683802e-001
9.295601e+002;1.699521e-001
9.314887e+002;1.724211e-001
9.334172e+002;1.749204e-001
9.353458e+002;1.765753e-001
9.372744e+002;1.783330e-001
9.392029e+002;1.808876e-001
9.411314e+002;1.838566e-001
9.430600e+002;1.870666e-001
9.449885e+002;1.905746e-001
9.469171e+002;1.947302e-001
9.488456e+002;1.993179e-001
9.507742e+002;2.042254e-001
9.527027e+002;2.098710e-001
9.546313e+002;2.164414e-001
9.565598e+002;2.233491e-001
9.584883e+002;2.299721e-001
9.604169e+002;2.368082e-001
9.623455e+002;2.445537e-001
9.642740e+002;2.530646e-001
9.662026e+002;2.621647e-001
9.681311e+002;2.721856e-001
9.700596e+002;2.835349e-001
9.719882e+002;2.971129e-001
9.739167e+002;3.131995e-001
9.758453e+002;3.315493e-001
9.777739e+002;3.522197e-001
9.797024e+002;3.743570e-001
9.816309e+002;3.946156e-001
9.835595e+002;4.086107e-001
9.854880e+002;4.144994e-001
9.874166e+002;4.163099e-001
9.893452e+002;4.187570e-001
9.912737e+002;4.242028e-001
9.932022e+002;4.327182e-001
9.951307e+002;4.426922e-001
9.970593e+002;4.520348e-001
9.989879e+002;4.592940e-001
1.000916e+003;4.639243e-001
1.002845e+003;4.657126e-001
1.004773e+003;4.656850e-001
1.006702e+003;4.660244e-001
1.008631e+003;4.679917e-001
1.010559e+003;4.722633e-001
1.012488e+003;4.788914e-001
1.014416e+003;4.860826e-001
1.016345e+003;4.933203e-001
1.018273e+003;5.001215e-001
1.020202e+003;5.077344e-001
1.022130e+003;5.158429e-001
1.024059e+003;5.238530e-001
1.025988e+003;5.320798e-001
1.027916e+003;5.389998e-001
1.029845e+003;5.418335e-001
1.031773e+003;5.408614e-001
1.033702e+003;5.365459e-001
1.035630e+003;5.268027e-001
1.037559e+003;5.131958e-001
1.039487e+003;4.998530e-001
1.041416e+003;4.906103e-001
1.043344e+003;4.874457e-001
1.045273e+003;4.899403e-001
1.047202e+003;4.958280e-001
1.049130e+003;5.044996e-001
1.051059e+003;5.130234e-001
1.052987e+003;5.175064e-001
1.054916e+003;5.161813e-001
1.056844e+003;5.091408e-001
1.058773e+003;4.958163e-001
1.060701e+003;4.744286e-001
1.062630e+003;4.478558e-001
1.064558e+003;4.207111e-001
1.066487e+003;3.960142e-001
1.068416e+003;3.747486e-001
1.070344e+003;3.575512e-001
1.072273e+003;3.450817e-001
1.074201e+003;3.360316e-001
1.076130e+003;3.281306e-001
1.078058e+003;3.193231e-001
1.079987e+003;3.110588e-001
1.081915e+003;3.053991e-001
1.083844e+003;3.023917e-001
1.085773e+003;3.008341e-001
1.087701e+003;3.006534e-001
1.089630e+003;3.013940e-001
1.091558e+003;3.026868e-001
1.093487e+003;3.053526e-001
1.095415e+003;3.090503e-001
1.097344e+003;3.129775e-001
1.099272e+003;3.173327e-001
1.101201e+003;3.207881e-001
1.103129e+003;3.216495e-001
1.105058e+003;3.200864e-001
1.106987e+003;3.173275e-001
1.108915e+003;3.138376e-001
1.110844e+003;3.089213e-001
1.112772e+003;2.998453e-001
1.114701e+003;2.854696e-001
1.116629e+003;2.696849e-001
1.118558e+003;2.551336e-001
1.120486e+003;2.428185e-001
