3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.328173e-001
6.017070e+002;2.328682e-001
6.036355e+002;2.267374e-001
6.055641e+002;2.210246e-001
6.074926e+002;2.248952e-001
6.094211e+002;2.308753e-001
6.113497e+002;2.311062e-001
6.132783e+002;2.262899e-001
6.152068e+002;2.248003e-001
6.171354e+002;2.257343e-001
6.190639e+002;2.239497e-001
6.209924e+002;2.244404e-001
6.229210e+002;2.246884e-001
6.248495e+002;2.210484e-001
6.267781e+002;2.187154e-001
6.287067e+002;2.187543e-001
6.306352e+002;2.165421e-001
6.325637e+002;2.157209e-001
6.344923e+002;2.141760e-001
6.364208e+002;2.116322e-001
6.383494e+002;2.111475e-001
6.402780e+002;2.132814e-001
6.422065e+002;2.146758e-001
6.441350e+002;2.129438e-001
6.460636e+002;2.111378e-001
6.479921e+002;2.109564e-001
6.499207e+002;2.121210e-001
6.518492e+002;2.101260e-001
6.537778e+002;2.064555e-001
6.557063e+002;2.074671e-001
6.576349e+002;2.091552e-001
6.595634e+002;2.070921e-001
6.614919e+002;2.062748e-001
6.634205e+002;2.057144e-001
6.653491e+002;2.049063e-001
6.672776e+002;2.048751e-001
6.692062e+002;2.023585e-001
6.711347e+002;1.995358e-001
6.730632e+002;1.981829e-001
6.749918e+002;1.973261e-001
6.769203e+002;1.975470e-001
6.788489e+002;1.976904e-001
6.807775e+002;1.963789e-001
6.827060e+002;1.937889e-001
6.846345e+002;1.920398e-001
6.865631e+002;1.924300e-001
6.884916e+002;1.928003e-001
6.904202e+002;1.922117e-001
6.923488e+002;1.907435e-001
6.942773e+002;1.898005e-001
6.962058e+002;1.898592e-001
6.981344e+002;1.895102e-001
7.000629e+002;1.882323e-001
7.019915e+002;1.868930e-001
7.039200e+002;1.849221e-001
7.058486e+002;1.825066e-001
7.077771e+002;1.805486e-001
7.097057e+002;1.780735e-001
7.116342e+002;1.744957e-001
7.135627e+002;1.717685e-001
7.154913e+002;1.702158e-001
7.174199e+002;1.686430e-001
7.193484e+002;1.668435e-001
7.212770e+002;1.649137e-001
7.232055e+002;1.632621e-001
7.251340e+002;1.627456e-001
7.270626e+002;1.620822e-001
7.289911e+002;1.612643e-001
7.309197e+002;1.605738e-001
7.328483e+002;1.599061e-001
7.347768e+002;1.588091e-001
7.367053e+002;1.575186e-001
7.386339e+002;1.563888e-001
7.405624e+002;1.561476e-001
7.424910e+002;1.559613e-001
7.444196e+002;1.552827e-001
7.463481e+002;1.544948e-001
7.482766e+002;1.532468e-001
7.502052e+002;1.512207e-001
7.521337e+002;1.500841e-001
7.540623e+002;1.490271e-001
7.559908e+002;1.462630e-001
7.579194e+002;1.442913e-001
7.598479e+002;1.434143e-001
7.617765e+002;1.420581e-001
7.637050e+002;1.402373e-001
7.656335e+002;1.389002e-001
7.675621e+002;1.378164e-001
7.694907e+002;1.369435e-001
7.714192e+002;1.359806e-001
7.733478e+002;1.348079e-001
7.752763e+002;1.331171e-001
7.772048e+002;1.311854e-001
7.791334e+002;1.304965e-001
7.810620e+002;1.306895e-001
7.829905e+002;1.303739e-001
7.849191e+002;1.293551e-001
7.868476e+002;1.275962e-001
7.887761e+002;1.262227e-001
7.907047e+002;1.255675e-001
7.926332e+002;1.246338e-001
7.945618e+002;1.234795e-001
7.964903e+002;1.231064e-001
7.984189e+002;1.231488e-001
8.003474e+002;1.225748e-001
8.022759e+002;1.215935e-001
8.042045e+002;1.206891e-001
8.061331e+002;1.201931e-001
8.080616e+002;1.199678e-001
8.099902e+002;1.195242e-001
8.119187e+002;1.189344e-001
8.138472e+002;1.182964e-001
8.157758e+002;1.179185e-001
8.177043e+002;1.177214e-001
8.196329e+002;1.175764e-001
8.215615e+002;1.173550e-001
8.234900e+002;1.172296e-001
8.254185e+002;1.171906e-001
8.273471e+002;1.169618e-001
8.292756e+002;1.168563e-001
8.312042e+002;1.164120e-001
8.331328e+002;1.151868e-001
8.350613e+002;1.138129e-001
8.369898e+002;1.126845e-001
8.389184e+002;1.115795e-001
8.408469e+002;1.105477e-001
8.427755e+002;1.096606e-001
8.447040e+002;1.089153e-001
8.466326e+002;1.086552e-001
8.485611e+002;1.087851e-001
8.504897e+002;1.081014e-001
8.524182e+002;1.070956e-001
8.543467e+002;1.063202e-001
8.562753e+002;1.053222e-001
8.582039e+002;1.046912e-001
8.601324e+002;1.044466e-001
8.620610e+002;1.039174e-001
8.639895e+002;1.033464e-001
8.659180e+002;1.030933e-001
8.678466e+002;1.028567e-001
8.697751e+002;1.027320e-001
8.717037e+002;1.025421e-001
8.736323e+002;1.025291e-001
8.755608e+002;1.026981e-001
8.774893e+002;1.030569e-001
8.794179e+002;1.028708e-001
8.813464e+002;1.023193e-001
8.832750e+002;1.020337e-001
8.852036e+002;1.018490e-001
8.871321e+002;1.017193e-001
8.890606e+002;1.012614e-001
8.909892e+002;1.009984e-001
8.929177e+002;1.007532e-001
8.948463e+002;1.004651e-001
8.967748e+002;1.004265e-001
8.987034e+002;1.004219e-001
9.006319e+002;1.007985e-001
9.025605e+002;1.007689e-001
9.044890e+002;1.003252e-001
9.064175e+002;1.003557e-001
9.083461e+002;1.008313e-001
9.102747e+002;1.013401e-001
9.122032e+002;1.016622e-001
9.141318e+002;1.018119e-001
9.160603e+002;1.020697e-001
9.179888e+002;1.026523e-001
9.199174e+002;1.034054e-001
9.218459e+002;1.034859e-001
9.237745e+002;1.034645e-001
9.257031e+002;1.038947e-001
9.276316e+002;1.041881e-001
9.295601e+002;1.045268e-001
9.314887e+002;1.047581e-001
9.334172e+002;1.044265e-001
9.353458e+002;1.041101e-001
9.372744e+002;1.037971e-001
9.392029e+002;1.032647e-001
9.411314e+002;1.028085e-001
9.430600e+002;1.025491e-001
9.449885e+002;1.024206e-001
9.469171e+002;1.024598e-001
9.488456e+002;1.022702e-001
9.507742e+002;1.022065e-001
9.527027e+002;1.021508e-001
9.546313e+002;1.024435e-001
9.565598e+002;1.028416e-001
9.584883e+002;1.031282e-001
9.604169e+002;1.036594e-001
9.623455e+002;1.042881e-001
9.642740e+002;1.044625e-001
9.662026e+002;1.044546e-001
9.681311e+002;1.046732e-001
9.700596e+002;1.050334e-001
9.719882e+002;1.054343e-001
9.739167e+002;1.060528e-001
9.758453e+002;1.069190e-001
9.777739e+002;1.073547e-001
9.797024e+002;1.076542e-001
9.816309e+002;1.081304e-001
9.835595e+002;1.086367e-001
9.854880e+002;1.091948e-001
9.874166e+002;1.097316e-001
9.893452e+002;1.101027e-001
9.912737e+002;1.103423e-001
9.932022e+002;1.106401e-001
9.951307e+002;1.111529e-001
9.970593e+002;1.117830e-001
9.989879e+002;1.126311e-001
1.000916e+003;1.136388e-001
1.002845e+003;1.144203e-001
1.004773e+003;1.152021e-001
1.006702e+003;1.162327e-001
1.008631e+003;1.174853e-001
1.010559e+003;1.187812e-001
1.012488e+003;1.202804e-001
1.014416e+003;1.218326e-001
1.016345e+003;1.231484e-001
1.018273e+003;1.242250e-001
1.020202e+003;1.249466e-001
1.022130e+003;1.262134e-001
1.024059e+003;1.279624e-001
1.025988e+003;1.296352e-001
1.027916e+003;1.317769e-001
1.029845e+003;1.342263e-001
1.031773e+003;1.367491e-001
1.033702e+003;1.392748e-001
1.035630e+003;1.414045e-001
1.037559e+003;1.430417e-001
1.039487e+003;1.441497e-001
1.041416e+003;1.446480e-001
1.043344e+003;1.440937e-001
1.045273e+003;1.426759e-001
1.047202e+003;1.417148e-001
1.049130e+003;1.410507e-001
1.051059e+003;1.403442e-001
1.052987e+003;1.403516e-001
1.054916e+003;1.410504e-001
1.056844e+003;1.414745e-001
1.058773e+003;1.414147e-001
1.060701e+003;1.418068e-001
1.062630e+003;1.427880e-001
1.064558e+003;1.436304e-001
1.066487e+003;1.439216e-001
1.068416e+003;1.441147e-001
1.070344e+003;1.445459e-001
1.072273e+003;1.448313e-001
1.074201e+003;1.446954e-001
1.076130e+003;1.442486e-001
1.078058e+003;1.445079e-001
1.079987e+003;1.447290e-001
1.081915e+003;1.437443e-001
1.083844e+003;1.420497e-001
1.085773e+003;1.406809e-001
1.087701e+003;1.399588e-001
1.089630e+003;1.395606e-001
1.091558e+003;1.393256e-001
1.093487e+003;1.389339e-001
1.095415e+003;1.380844e-001
1.097344e+003;1.377881e-001
1.099272e+003;1.382135e-001
1.101201e+003;1.383306e-001
1.103129e+003;1.381552e-001
1.105058e+003;1.383704e-001
1.106987e+003;1.385120e-001
1.108915e+003;1.382410e-001
1.110844e+003;1.378187e-001
1.112772e+003;1.371699e-001
1.114701e+003;1.368837e-001
1.116629e+003;1.371898e-001
1.118558e+003;1.377864e-001
1.120486e+003;1.381724e-001
