3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.893197e-002
6.017070e+002;3.019971e-002
6.036355e+002;3.364970e-002
6.055641e+002;3.239924e-002
6.074926e+002;2.902335e-002
6.094211e+002;2.619086e-002
6.113497e+002;2.603266e-002
6.132783e+002;2.970747e-002
6.152068e+002;3.053508e-002
6.171354e+002;2.963988e-002
6.190639e+002;3.000375e-002
6.209924e+002;3.038701e-002
6.229210e+002;3.274178e-002
6.248495e+002;3.700761e-002
6.267781e+002;3.597983e-002
6.287067e+002;3.034739e-002
6.306352e+002;2.844180e-002
6.325637e+002;3.179768e-002
6.344923e+002;3.623519e-002
6.364208e+002;3.478450e-002
6.383494e+002;3.134521e-002
6.402780e+002;3.208087e-002
6.422065e+002;3.566782e-002
6.441350e+002;3.721758e-002
6.460636e+002;3.777476e-002
6.479921e+002;3.442718e-002
6.499207e+002;3.255017e-002
6.518492e+002;3.448845e-002
6.537778e+002;3.336126e-002
6.557063e+002;3.369116e-002
6.576349e+002;3.673608e-002
6.595634e+002;3.474738e-002
6.614919e+002;3.417224e-002
6.634205e+002;3.678382e-002
6.653491e+002;3.535873e-002
6.672776e+002;3.173736e-002
6.692062e+002;3.315014e-002
6.711347e+002;3.480076e-002
6.730632e+002;3.600902e-002
6.749918e+002;3.843488e-002
6.769203e+002;4.002196e-002
6.788489e+002;4.131893e-002
6.807775e+002;4.268548e-002
6.827060e+002;4.316342e-002
6.846345e+002;4.331034e-002
6.865631e+002;4.590382e-002
6.884916e+002;4.826842e-002
6.904202e+002;4.954769e-002
6.923488e+002;5.161948e-002
6.942773e+002;5.524274e-002
6.962058e+002;5.954995e-002
6.981344e+002;6.272093e-002
7.000629e+002;6.544407e-002
7.019915e+002;7.056147e-002
7.039200e+002;7.805765e-002
7.058486e+002;8.549182e-002
7.077771e+002;9.654068e-002
7.097057e+002;1.160674e-001
7.116342e+002;1.440440e-001
7.135627e+002;1.769058e-001
7.154913e+002;2.031776e-001
7.174199e+002;2.029665e-001
7.193484e+002;1.745902e-001
7.212770e+002;1.364165e-001
7.232055e+002;1.090252e-001
7.251340e+002;9.484896e-002
7.270626e+002;8.807992e-002
7.289911e+002;8.799478e-002
7.309197e+002;9.399495e-002
7.328483e+002;9.445268e-002
7.347768e+002;7.865682e-002
7.367053e+002;5.914776e-002
7.386339e+002;4.898311e-002
7.405624e+002;4.510061e-002
7.424910e+002;4.194026e-002
7.444196e+002;3.941784e-002
7.463481e+002;3.946004e-002
7.482766e+002;3.962503e-002
7.502052e+002;3.810710e-002
7.521337e+002;3.648360e-002
7.540623e+002;3.639542e-002
7.559908e+002;3.593653e-002
7.579194e+002;3.500906e-002
7.598479e+002;3.505065e-002
7.617765e+002;3.533619e-002
7.637050e+002;3.559100e-002
7.656335e+002;3.580744e-002
7.675621e+002;3.528368e-002
7.694907e+002;3.541607e-002
7.714192e+002;3.531085e-002
7.733478e+002;3.491719e-002
7.752763e+002;3.480273e-002
7.772048e+002;3.480880e-002
7.791334e+002;3.441553e-002
7.810620e+002;3.407482e-002
7.829905e+002;3.457742e-002
7.849191e+002;3.514868e-002
7.868476e+002;3.495760e-002
7.887761e+002;3.498787e-002
7.907047e+002;3.475847e-002
7.926332e+002;3.418271e-002
7.945618e+002;3.443604e-002
7.964903e+002;3.565624e-002
7.984189e+002;3.583857e-002
8.003474e+002;3.498478e-002
8.022759e+002;3.434746e-002
8.042045e+002;3.493059e-002
8.061331e+002;3.634620e-002
8.080616e+002;3.668617e-002
8.099902e+002;3.594855e-002
8.119187e+002;3.602573e-002
8.138472e+002;3.560031e-002
8.157758e+002;3.510389e-002
8.177043e+002;3.560448e-002
8.196329e+002;3.632776e-002
8.215615e+002;3.564566e-002
8.234900e+002;3.484704e-002
8.254185e+002;3.491798e-002
8.273471e+002;3.531858e-002
8.292756e+002;3.599156e-002
8.312042e+002;3.627585e-002
8.331328e+002;3.612758e-002
8.350613e+002;3.597328e-002
8.369898e+002;3.631468e-002
8.389184e+002;3.659356e-002
8.408469e+002;3.623720e-002
8.427755e+002;3.602641e-002
8.447040e+002;3.674106e-002
8.466326e+002;3.639077e-002
8.485611e+002;3.568386e-002
8.504897e+002;3.580262e-002
8.524182e+002;3.576319e-002
8.543467e+002;3.566113e-002
8.562753e+002;3.618592e-002
8.582039e+002;3.663300e-002
8.601324e+002;3.632765e-002
8.620610e+002;3.611220e-002
8.639895e+002;3.596763e-002
8.659180e+002;3.539849e-002
8.678466e+002;3.513931e-002
8.697751e+002;3.511215e-002
8.717037e+002;3.483472e-002
8.736323e+002;3.432336e-002
8.755608e+002;3.408715e-002
8.774893e+002;3.419992e-002
8.794179e+002;3.416267e-002
8.813464e+002;3.451948e-002
8.832750e+002;3.511366e-002
8.852036e+002;3.524962e-002
8.871321e+002;3.528444e-002
8.890606e+002;3.533562e-002
8.909892e+002;3.518045e-002
8.929177e+002;3.487616e-002
8.948463e+002;3.457889e-002
8.967748e+002;3.458596e-002
8.987034e+002;3.434524e-002
9.006319e+002;3.433340e-002
9.025605e+002;3.470284e-002
9.044890e+002;3.548916e-002
9.064175e+002;3.628356e-002
9.083461e+002;3.633050e-002
9.102747e+002;3.596503e-002
9.122032e+002;3.570199e-002
9.141318e+002;3.578852e-002
9.160603e+002;3.538878e-002
9.179888e+002;3.496312e-002
9.199174e+002;3.544202e-002
9.218459e+002;3.554270e-002
9.237745e+002;3.488994e-002
9.257031e+002;3.430931e-002
9.276316e+002;3.454904e-002
9.295601e+002;3.466989e-002
9.314887e+002;3.457574e-002
9.334172e+002;3.472348e-002
9.353458e+002;3.457060e-002
9.372744e+002;3.456921e-002
9.392029e+002;3.436761e-002
9.411314e+002;3.388828e-002
9.430600e+002;3.387621e-002
9.449885e+002;3.431666e-002
9.469171e+002;3.431472e-002
9.488456e+002;3.407761e-002
9.507742e+002;3.412435e-002
9.527027e+002;3.415353e-002
9.546313e+002;3.410593e-002
9.565598e+002;3.384602e-002
9.584883e+002;3.390452e-002
9.604169e+002;3.430016e-002
9.623455e+002;3.441373e-002
9.642740e+002;3.439799e-002
9.662026e+002;3.427606e-002
9.681311e+002;3.394457e-002
9.700596e+002;3.361927e-002
9.719882e+002;3.322052e-002
9.739167e+002;3.270577e-002
9.758453e+002;3.216233e-002
9.777739e+002;3.194943e-002
9.797024e+002;3.190372e-002
9.816309e+002;3.215869e-002
9.835595e+002;3.234605e-002
9.854880e+002;3.207977e-002
9.874166e+002;3.153380e-002
9.893452e+002;3.119502e-002
9.912737e+002;3.129753e-002
9.932022e+002;3.166479e-002
9.951307e+002;3.178213e-002
9.970593e+002;3.173975e-002
9.989879e+002;3.183618e-002
1.000916e+003;3.169291e-002
1.002845e+003;3.161098e-002
1.004773e+003;3.199120e-002
1.006702e+003;3.256671e-002
1.008631e+003;3.276697e-002
1.010559e+003;3.306403e-002
1.012488e+003;3.318454e-002
1.014416e+003;3.297479e-002
1.016345e+003;3.296060e-002
1.018273e+003;3.280084e-002
1.020202e+003;3.284026e-002
1.022130e+003;3.358529e-002
1.024059e+003;3.380185e-002
1.025988e+003;3.382954e-002
1.027916e+003;3.442464e-002
1.029845e+003;3.498370e-002
1.031773e+003;3.545892e-002
1.033702e+003;3.578254e-002
1.035630e+003;3.626231e-002
1.037559e+003;3.660434e-002
1.039487e+003;3.712439e-002
1.041416e+003;3.764080e-002
1.043344e+003;3.777213e-002
1.045273e+003;3.758360e-002
1.047202e+003;3.762053e-002
1.049130e+003;3.807805e-002
1.051059e+003;3.806648e-002
1.052987e+003;3.771419e-002
1.054916e+003;3.794927e-002
1.056844e+003;3.845428e-002
1.058773e+003;3.857543e-002
1.060701e+003;3.842380e-002
1.062630e+003;3.842507e-002
1.064558e+003;3.948504e-002
1.066487e+003;3.996263e-002
1.068416e+003;3.979639e-002
1.070344e+003;4.004681e-002
1.072273e+003;4.069380e-002
1.074201e+003;4.073565e-002
1.076130e+003;4.085882e-002
1.078058e+003;4.165523e-002
1.079987e+003;4.193760e-002
1.081915e+003;4.175328e-002
1.083844e+003;4.233337e-002
1.085773e+003;4.306096e-002
1.087701e+003;4.288808e-002
1.089630e+003;4.270826e-002
1.091558e+003;4.300290e-002
1.093487e+003;4.288830e-002
1.095415e+003;4.267338e-002
1.097344e+003;4.361185e-002
1.099272e+003;4.500931e-002
1.101201e+003;4.571361e-002
1.103129e+003;4.590113e-002
1.105058e+003;4.571563e-002
1.106987e+003;4.543098e-002
1.108915e+003;4.522410e-002
1.110844e+003;4.520417e-002
1.112772e+003;4.478609e-002
1.114701e+003;4.409620e-002
1.116629e+003;4.381591e-002
1.118558e+003;4.362035e-002
1.120486e+003;4.306060e-002
