3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.368685e-001
6.017070e+002;2.482654e-001
6.036355e+002;2.529533e-001
6.055641e+002;2.504720e-001
6.074926e+002;2.587034e-001
6.094211e+002;2.650590e-001
6.113497e+002;2.563419e-001
6.132783e+002;2.564099e-001
6.152068e+002;2.587328e-001
6.171354e+002;2.519788e-001
6.190639e+002;2.445439e-001
6.209924e+002;2.418404e-001
6.229210e+002;2.416618e-001
6.248495e+002;2.397183e-001
6.267781e+002;2.353353e-001
6.287067e+002;2.300561e-001
6.306352e+002;2.248179e-001
6.325637e+002;2.216003e-001
6.344923e+002;2.207748e-001
6.364208e+002;2.172545e-001
6.383494e+002;2.153646e-001
6.402780e+002;2.107826e-001
6.422065e+002;2.089547e-001
6.441350e+002;2.120261e-001
6.460636e+002;2.155454e-001
6.479921e+002;2.167053e-001
6.499207e+002;2.162299e-001
6.518492e+002;2.140037e-001
6.537778e+002;2.144808e-001
6.557063e+002;2.194504e-001
6.576349e+002;2.243889e-001
6.595634e+002;2.291008e-001
6.614919e+002;2.344119e-001
6.634205e+002;2.360564e-001
6.653491e+002;2.334636e-001
6.672776e+002;2.281999e-001
6.692062e+002;2.246301e-001
6.711347e+002;2.214709e-001
6.730632e+002;2.160629e-001
6.749918e+002;2.111545e-001
6.769203e+002;2.067236e-001
6.788489e+002;2.017064e-001
6.807775e+002;1.987769e-001
6.827060e+002;1.977426e-001
6.846345e+002;1.971919e-001
6.865631e+002;1.971042e-001
6.884916e+002;1.966592e-001
6.904202e+002;1.972847e-001
6.923488e+002;1.989540e-001
6.942773e+002;2.034229e-001
6.962058e+002;2.116193e-001
6.981344e+002;2.204579e-001
7.000629e+002;2.245041e-001
7.019915e+002;2.225955e-001
7.039200e+002;2.161756e-001
7.058486e+002;2.064036e-001
7.077771e+002;1.976890e-001
7.097057e+002;1.906275e-001
7.116342e+002;1.841951e-001
7.135627e+002;1.798864e-001
7.154913e+002;1.762377e-001
7.174199e+002;1.732967e-001
7.193484e+002;1.706996e-001
7.212770e+002;1.663595e-001
7.232055e+002;1.612759e-001
7.251340e+002;1.572541e-001
7.270626e+002;1.551787e-001
7.289911e+002;1.536447e-001
7.309197e+002;1.527651e-001
7.328483e+002;1.519473e-001
7.347768e+002;1.494265e-001
7.367053e+002;1.481248e-001
7.386339e+002;1.467979e-001
7.405624e+002;1.449468e-001
7.424910e+002;1.450413e-001
7.444196e+002;1.447838e-001
7.463481e+002;1.431056e-001
7.482766e+002;1.417945e-001
7.502052e+002;1.410875e-001
7.521337e+002;1.412431e-001
7.540623e+002;1.422878e-001
7.559908e+002;1.429130e-001
7.579194e+002;1.436180e-001
7.598479e+002;1.442650e-001
7.617765e+002;1.440787e-001
7.637050e+002;1.419892e-001
7.656335e+002;1.399467e-001
7.675621e+002;1.385818e-001
7.694907e+002;1.365907e-001
7.714192e+002;1.337797e-001
7.733478e+002;1.324898e-001
7.752763e+002;1.318082e-001
7.772048e+002;1.307100e-001
7.791334e+002;1.300327e-001
7.810620e+002;1.295996e-001
7.829905e+002;1.296442e-001
7.849191e+002;1.299161e-001
7.868476e+002;1.307359e-001
7.887761e+002;1.320409e-001
7.907047e+002;1.332392e-001
7.926332e+002;1.339648e-001
7.945618e+002;1.350949e-001
7.964903e+002;1.365396e-001
7.984189e+002;1.376260e-001
8.003474e+002;1.389346e-001
8.022759e+002;1.392161e-001
8.042045e+002;1.389974e-001
8.061331e+002;1.395977e-001
8.080616e+002;1.403749e-001
8.099902e+002;1.400703e-001
8.119187e+002;1.394512e-001
8.138472e+002;1.399284e-001
8.157758e+002;1.398607e-001
8.177043e+002;1.382323e-001
8.196329e+002;1.372345e-001
8.215615e+002;1.354939e-001
8.234900e+002;1.337215e-001
8.254185e+002;1.326618e-001
8.273471e+002;1.320472e-001
8.292756e+002;1.303867e-001
8.312042e+002;1.285022e-001
8.331328e+002;1.274079e-001
8.350613e+002;1.272140e-001
8.369898e+002;1.277699e-001
8.389184e+002;1.281828e-001
8.408469e+002;1.279990e-001
8.427755e+002;1.273614e-001
8.447040e+002;1.264917e-001
8.466326e+002;1.259908e-001
8.485611e+002;1.254710e-001
8.504897e+002;1.254090e-001
8.524182e+002;1.255125e-001
8.543467e+002;1.261025e-001
8.562753e+002;1.267713e-001
8.582039e+002;1.268066e-001
8.601324e+002;1.269013e-001
8.620610e+002;1.276744e-001
8.639895e+002;1.289681e-001
8.659180e+002;1.298417e-001
8.678466e+002;1.312514e-001
8.697751e+002;1.327925e-001
8.717037e+002;1.338540e-001
8.736323e+002;1.353567e-001
8.755608e+002;1.368936e-001
8.774893e+002;1.380966e-001
8.794179e+002;1.397834e-001
8.813464e+002;1.419874e-001
8.832750e+002;1.444461e-001
8.852036e+002;1.467824e-001
8.871321e+002;1.485423e-001
8.890606e+002;1.507777e-001
8.909892e+002;1.531577e-001
8.929177e+002;1.547329e-001
8.948463e+002;1.563286e-001
8.967748e+002;1.576239e-001
8.987034e+002;1.578374e-001
9.006319e+002;1.575781e-001
9.025605e+002;1.573421e-001
9.044890e+002;1.568540e-001
9.064175e+002;1.560570e-001
9.083461e+002;1.552552e-001
9.102747e+002;1.544932e-001
9.122032e+002;1.538124e-001
9.141318e+002;1.528390e-001
9.160603e+002;1.520124e-001
9.179888e+002;1.520852e-001
9.199174e+002;1.529685e-001
9.218459e+002;1.541101e-001
9.237745e+002;1.557402e-001
9.257031e+002;1.581276e-001
9.276316e+002;1.608052e-001
9.295601e+002;1.637976e-001
9.314887e+002;1.666135e-001
9.334172e+002;1.697665e-001
9.353458e+002;1.727365e-001
9.372744e+002;1.745748e-001
9.392029e+002;1.765690e-001
9.411314e+002;1.793921e-001
9.430600e+002;1.820638e-001
9.449885e+002;1.841329e-001
9.469171e+002;1.865546e-001
9.488456e+002;1.894359e-001
9.507742e+002;1.924854e-001
9.527027e+002;1.954852e-001
9.546313e+002;1.992628e-001
9.565598e+002;2.037655e-001
9.584883e+002;2.082475e-001
9.604169e+002;2.130696e-001
9.623455e+002;2.184447e-001
9.642740e+002;2.232626e-001
9.662026e+002;2.280046e-001
9.681311e+002;2.331583e-001
9.700596e+002;2.389057e-001
9.719882e+002;2.456880e-001
9.739167e+002;2.536570e-001
9.758453e+002;2.634952e-001
9.777739e+002;2.746274e-001
9.797024e+002;2.861365e-001
9.816309e+002;2.955256e-001
9.835595e+002;3.004769e-001
9.854880e+002;3.013915e-001
9.874166e+002;3.016518e-001
9.893452e+002;3.030939e-001
9.912737e+002;3.058993e-001
9.932022e+002;3.103430e-001
9.951307e+002;3.161066e-001
9.970593e+002;3.218755e-001
9.989879e+002;3.265376e-001
1.000916e+003;3.296933e-001
1.002845e+003;3.314725e-001
1.004773e+003;3.330580e-001
1.006702e+003;3.340351e-001
1.008631e+003;3.353589e-001
1.010559e+003;3.380544e-001
1.012488e+003;3.412121e-001
1.014416e+003;3.441448e-001
1.016345e+003;3.468473e-001
1.018273e+003;3.497702e-001
1.020202e+003;3.533107e-001
1.022130e+003;3.568309e-001
1.024059e+003;3.604248e-001
1.025988e+003;3.641912e-001
1.027916e+003;3.673072e-001
1.029845e+003;3.684440e-001
1.031773e+003;3.675063e-001
1.033702e+003;3.634320e-001
1.035630e+003;3.567078e-001
1.037559e+003;3.491759e-001
1.039487e+003;3.420322e-001
1.041416e+003;3.366975e-001
1.043344e+003;3.353157e-001
1.045273e+003;3.373735e-001
1.047202e+003;3.408800e-001
1.049130e+003;3.461106e-001
1.051059e+003;3.512450e-001
1.052987e+003;3.538574e-001
1.054916e+003;3.545955e-001
1.056844e+003;3.539353e-001
1.058773e+003;3.493784e-001
1.060701e+003;3.393326e-001
1.062630e+003;3.258015e-001
1.064558e+003;3.106804e-001
1.066487e+003;2.957491e-001
1.068416e+003;2.826562e-001
1.070344e+003;2.724013e-001
1.072273e+003;2.646023e-001
1.074201e+003;2.583956e-001
1.076130e+003;2.532480e-001
1.078058e+003;2.476091e-001
1.079987e+003;2.423420e-001
1.081915e+003;2.395491e-001
1.083844e+003;2.391539e-001
1.085773e+003;2.395606e-001
1.087701e+003;2.399868e-001
1.089630e+003;2.408254e-001
1.091558e+003;2.419519e-001
1.093487e+003;2.443397e-001
1.095415e+003;2.474748e-001
1.097344e+003;2.502360e-001
1.099272e+003;2.526174e-001
1.101201e+003;2.537610e-001
1.103129e+003;2.540741e-001
1.105058e+003;2.543235e-001
1.106987e+003;2.532549e-001
1.108915e+003;2.507096e-001
1.110844e+003;2.467770e-001
1.112772e+003;2.414859e-001
1.114701e+003;2.336302e-001
1.116629e+003;2.232570e-001
1.118558e+003;2.121907e-001
1.120486e+003;2.028702e-001
