3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.809257e-001
6.017070e+002;1.853141e-001
6.036355e+002;1.830163e-001
6.055641e+002;1.782323e-001
6.074926e+002;1.680561e-001
6.094211e+002;1.582672e-001
6.113497e+002;1.534815e-001
6.132783e+002;1.531882e-001
6.152068e+002;1.513177e-001
6.171354e+002;1.475282e-001
6.190639e+002;1.443921e-001
6.209924e+002;1.419896e-001
6.229210e+002;1.390895e-001
6.248495e+002;1.359999e-001
6.267781e+002;1.353204e-001
6.287067e+002;1.352679e-001
6.306352e+002;1.288134e-001
6.325637e+002;1.243775e-001
6.344923e+002;1.260402e-001
6.364208e+002;1.259091e-001
6.383494e+002;1.250276e-001
6.402780e+002;1.264945e-001
6.422065e+002;1.281471e-001
6.441350e+002;1.233685e-001
6.460636e+002;1.182082e-001
6.479921e+002;1.173873e-001
6.499207e+002;1.146122e-001
6.518492e+002;1.115077e-001
6.537778e+002;1.138345e-001
6.557063e+002;1.169495e-001
6.576349e+002;1.143178e-001
6.595634e+002;1.117430e-001
6.614919e+002;1.108832e-001
6.634205e+002;1.092131e-001
6.653491e+002;1.080302e-001
6.672776e+002;1.064092e-001
6.692062e+002;1.059949e-001
6.711347e+002;1.058908e-001
6.730632e+002;1.052677e-001
6.749918e+002;1.064184e-001
6.769203e+002;1.082935e-001
6.788489e+002;1.093863e-001
6.807775e+002;1.093649e-001
6.827060e+002;1.095643e-001
6.846345e+002;1.088747e-001
6.865631e+002;1.070168e-001
6.884916e+002;1.057655e-001
6.904202e+002;1.056080e-001
6.923488e+002;1.054926e-001
6.942773e+002;1.044196e-001
6.962058e+002;1.029663e-001
6.981344e+002;1.009472e-001
7.000629e+002;9.944657e-002
7.019915e+002;9.823462e-002
7.039200e+002;9.709851e-002
7.058486e+002;9.649099e-002
7.077771e+002;9.587076e-002
7.097057e+002;9.470521e-002
7.116342e+002;9.425101e-002
7.135627e+002;9.452751e-002
7.154913e+002;9.457666e-002
7.174199e+002;9.287495e-002
7.193484e+002;9.152206e-002
7.212770e+002;9.052936e-002
7.232055e+002;8.923221e-002
7.251340e+002;8.789413e-002
7.270626e+002;8.752290e-002
7.289911e+002;8.774836e-002
7.309197e+002;8.613055e-002
7.328483e+002;8.310152e-002
7.347768e+002;8.023597e-002
7.367053e+002;7.836460e-002
7.386339e+002;7.691083e-002
7.405624e+002;7.611547e-002
7.424910e+002;7.599203e-002
7.444196e+002;7.569929e-002
7.463481e+002;7.472826e-002
7.482766e+002;7.312635e-002
7.502052e+002;7.270548e-002
7.521337e+002;7.283127e-002
7.540623e+002;7.298059e-002
7.559908e+002;7.352903e-002
7.579194e+002;7.387701e-002
7.598479e+002;7.323502e-002
7.617765e+002;7.186796e-002
7.637050e+002;7.140674e-002
7.656335e+002;7.165232e-002
7.675621e+002;7.175322e-002
7.694907e+002;7.159194e-002
7.714192e+002;7.148822e-002
7.733478e+002;7.116611e-002
7.752763e+002;7.092214e-002
7.772048e+002;7.093513e-002
7.791334e+002;7.106682e-002
7.810620e+002;7.158682e-002
7.829905e+002;7.181600e-002
7.849191e+002;7.191581e-002
7.868476e+002;7.219955e-002
7.887761e+002;7.242196e-002
7.907047e+002;7.296660e-002
7.926332e+002;7.343089e-002
7.945618e+002;7.360604e-002
7.964903e+002;7.443721e-002
7.984189e+002;7.516115e-002
8.003474e+002;7.576947e-002
8.022759e+002;7.669286e-002
8.042045e+002;7.760975e-002
8.061331e+002;7.829992e-002
8.080616e+002;7.917857e-002
8.099902e+002;8.009981e-002
8.119187e+002;8.138919e-002
8.138472e+002;8.305189e-002
8.157758e+002;8.452334e-002
8.177043e+002;8.552805e-002
8.196329e+002;8.703059e-002
8.215615e+002;8.938312e-002
8.234900e+002;9.211434e-002
8.254185e+002;9.554166e-002
8.273471e+002;9.919044e-002
8.292756e+002;1.029430e-001
8.312042e+002;1.070722e-001
8.331328e+002;1.109186e-001
8.350613e+002;1.142463e-001
8.369898e+002;1.166322e-001
8.389184e+002;1.175206e-001
8.408469e+002;1.173737e-001
8.427755e+002;1.158723e-001
8.447040e+002;1.135420e-001
8.466326e+002;1.111211e-001
8.485611e+002;1.086417e-001
8.504897e+002;1.068704e-001
8.524182e+002;1.053814e-001
8.543467e+002;1.042362e-001
8.562753e+002;1.044181e-001
8.582039e+002;1.061089e-001
8.601324e+002;1.079806e-001
8.620610e+002;1.101223e-001
8.639895e+002;1.129380e-001
8.659180e+002;1.170715e-001
8.678466e+002;1.220721e-001
8.697751e+002;1.276002e-001
8.717037e+002;1.331420e-001
8.736323e+002;1.378470e-001
8.755608e+002;1.416666e-001
8.774893e+002;1.448833e-001
8.794179e+002;1.475070e-001
8.813464e+002;1.502130e-001
8.832750e+002;1.530720e-001
8.852036e+002;1.556510e-001
8.871321e+002;1.592461e-001
8.890606e+002;1.639217e-001
8.909892e+002;1.691261e-001
8.929177e+002;1.750613e-001
8.948463e+002;1.808630e-001
8.967748e+002;1.853177e-001
8.987034e+002;1.870909e-001
9.006319e+002;1.866214e-001
9.025605e+002;1.838622e-001
9.044890e+002;1.795018e-001
9.064175e+002;1.745626e-001
9.083461e+002;1.690253e-001
9.102747e+002;1.637251e-001
9.122032e+002;1.590089e-001
9.141318e+002;1.548156e-001
9.160603e+002;1.511734e-001
9.179888e+002;1.482779e-001
9.199174e+002;1.460295e-001
9.218459e+002;1.442203e-001
9.237745e+002;1.422345e-001
9.257031e+002;1.402273e-001
9.276316e+002;1.390836e-001
9.295601e+002;1.388268e-001
9.314887e+002;1.388125e-001
9.334172e+002;1.388135e-001
9.353458e+002;1.391806e-001
9.372744e+002;1.400499e-001
9.392029e+002;1.409909e-001
9.411314e+002;1.420661e-001
9.430600e+002;1.438569e-001
9.449885e+002;1.458604e-001
9.469171e+002;1.476848e-001
9.488456e+002;1.493385e-001
9.507742e+002;1.511169e-001
9.527027e+002;1.527458e-001
9.546313e+002;1.541209e-001
9.565598e+002;1.559649e-001
9.584883e+002;1.575320e-001
9.604169e+002;1.591684e-001
9.623455e+002;1.618569e-001
9.642740e+002;1.652974e-001
9.662026e+002;1.695583e-001
9.681311e+002;1.744783e-001
9.700596e+002;1.803853e-001
9.719882e+002;1.871143e-001
9.739167e+002;1.937741e-001
9.758453e+002;2.001160e-001
9.777739e+002;2.062460e-001
9.797024e+002;2.124265e-001
9.816309e+002;2.185443e-001
9.835595e+002;2.240624e-001
9.854880e+002;2.285434e-001
9.874166e+002;2.328096e-001
9.893452e+002;2.374883e-001
9.912737e+002;2.413004e-001
9.932022e+002;2.450576e-001
9.951307e+002;2.494342e-001
9.970593e+002;2.546922e-001
9.989879e+002;2.617808e-001
1.000916e+003;2.702405e-001
1.002845e+003;2.791075e-001
1.004773e+003;2.888862e-001
1.006702e+003;3.001446e-001
1.008631e+003;3.127215e-001
1.010559e+003;3.261261e-001
1.012488e+003;3.403899e-001
1.014416e+003;3.551917e-001
1.016345e+003;3.711560e-001
1.018273e+003;3.880719e-001
1.020202e+003;4.046950e-001
1.022130e+003;4.210461e-001
1.024059e+003;4.377362e-001
1.025988e+003;4.539084e-001
1.027916e+003;4.674156e-001
1.029845e+003;4.778397e-001
1.031773e+003;4.849499e-001
1.033702e+003;4.878742e-001
1.035630e+003;4.880174e-001
1.037559e+003;4.857590e-001
1.039487e+003;4.800256e-001
1.041416e+003;4.726813e-001
1.043344e+003;4.648648e-001
1.045273e+003;4.555287e-001
1.047202e+003;4.443156e-001
1.049130e+003;4.313652e-001
1.051059e+003;4.171812e-001
1.052987e+003;4.031196e-001
1.054916e+003;3.891413e-001
1.056844e+003;3.753724e-001
1.058773e+003;3.626565e-001
1.060701e+003;3.512192e-001
1.062630e+003;3.417406e-001
1.064558e+003;3.333527e-001
1.066487e+003;3.247173e-001
1.068416e+003;3.163078e-001
1.070344e+003;3.089254e-001
1.072273e+003;3.016079e-001
1.074201e+003;2.933205e-001
1.076130e+003;2.848989e-001
1.078058e+003;2.767510e-001
1.079987e+003;2.687134e-001
1.081915e+003;2.603839e-001
1.083844e+003;2.522971e-001
1.085773e+003;2.444676e-001
1.087701e+003;2.371234e-001
1.089630e+003;2.299058e-001
1.091558e+003;2.228033e-001
1.093487e+003;2.155138e-001
1.095415e+003;2.087301e-001
1.097344e+003;2.036637e-001
1.099272e+003;1.993624e-001
1.101201e+003;1.953630e-001
1.103129e+003;1.923928e-001
1.105058e+003;1.904902e-001
1.106987e+003;1.890693e-001
1.108915e+003;1.872589e-001
1.110844e+003;1.861352e-001
1.112772e+003;1.861493e-001
1.114701e+003;1.852671e-001
1.116629e+003;1.837968e-001
1.118558e+003;1.827961e-001
1.120486e+003;1.816242e-001
