3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.421082e-001
6.017070e+002;1.433175e-001
6.036355e+002;1.415619e-001
6.055641e+002;1.447216e-001
6.074926e+002;1.477232e-001
6.094211e+002;1.465354e-001
6.113497e+002;1.448130e-001
6.132783e+002;1.454903e-001
6.152068e+002;1.456273e-001
6.171354e+002;1.441394e-001
6.190639e+002;1.420976e-001
6.209924e+002;1.394140e-001
6.229210e+002;1.401926e-001
6.248495e+002;1.427143e-001
6.267781e+002;1.439386e-001
6.287067e+002;1.402866e-001
6.306352e+002;1.383670e-001
6.325637e+002;1.380040e-001
6.344923e+002;1.403321e-001
6.364208e+002;1.430829e-001
6.383494e+002;1.434048e-001
6.402780e+002;1.419442e-001
6.422065e+002;1.439508e-001
6.441350e+002;1.480739e-001
6.460636e+002;1.496949e-001
6.479921e+002;1.493856e-001
6.499207e+002;1.527828e-001
6.518492e+002;1.579513e-001
6.537778e+002;1.623595e-001
6.557063e+002;1.661359e-001
6.576349e+002;1.670428e-001
6.595634e+002;1.692635e-001
6.614919e+002;1.720427e-001
6.634205e+002;1.738030e-001
6.653491e+002;1.754678e-001
6.672776e+002;1.778084e-001
6.692062e+002;1.810465e-001
6.711347e+002;1.838044e-001
6.730632e+002;1.855807e-001
6.749918e+002;1.858314e-001
6.769203e+002;1.872440e-001
6.788489e+002;1.901743e-001
6.807775e+002;1.921024e-001
6.827060e+002;1.923292e-001
6.846345e+002;1.924321e-001
6.865631e+002;1.910140e-001
6.884916e+002;1.889415e-001
6.904202e+002;1.869263e-001
6.923488e+002;1.843942e-001
6.942773e+002;1.816074e-001
6.962058e+002;1.772999e-001
6.981344e+002;1.730203e-001
7.000629e+002;1.697714e-001
7.019915e+002;1.684708e-001
7.039200e+002;1.671337e-001
7.058486e+002;1.653024e-001
7.077771e+002;1.640442e-001
7.097057e+002;1.623256e-001
7.116342e+002;1.612247e-001
7.135627e+002;1.608352e-001
7.154913e+002;1.582012e-001
7.174199e+002;1.552944e-001
7.193484e+002;1.543377e-001
7.212770e+002;1.543492e-001
7.232055e+002;1.548997e-001
7.251340e+002;1.550981e-001
7.270626e+002;1.553295e-001
7.289911e+002;1.548737e-001
7.309197e+002;1.506800e-001
7.328483e+002;1.430721e-001
7.347768e+002;1.357564e-001
7.367053e+002;1.297748e-001
7.386339e+002;1.238609e-001
7.405624e+002;1.190868e-001
7.424910e+002;1.164419e-001
7.444196e+002;1.147484e-001
7.463481e+002;1.131975e-001
7.482766e+002;1.113886e-001
7.502052e+002;1.094599e-001
7.521337e+002;1.088653e-001
7.540623e+002;1.076172e-001
7.559908e+002;1.044012e-001
7.579194e+002;1.018135e-001
7.598479e+002;1.005524e-001
7.617765e+002;1.002228e-001
7.637050e+002;9.959899e-002
7.656335e+002;9.849929e-002
7.675621e+002;9.716962e-002
7.694907e+002;9.636187e-002
7.714192e+002;9.577128e-002
7.733478e+002;9.515976e-002
7.752763e+002;9.379756e-002
7.772048e+002;9.209898e-002
7.791334e+002;9.146430e-002
7.810620e+002;9.099709e-002
7.829905e+002;8.919884e-002
7.849191e+002;8.691992e-002
7.868476e+002;8.534221e-002
7.887761e+002;8.400998e-002
7.907047e+002;8.214864e-002
7.926332e+002;8.085145e-002
7.945618e+002;8.040724e-002
7.964903e+002;8.060034e-002
7.984189e+002;8.018691e-002
8.003474e+002;7.829785e-002
8.022759e+002;7.692317e-002
8.042045e+002;7.638533e-002
8.061331e+002;7.571500e-002
8.080616e+002;7.508398e-002
8.099902e+002;7.503085e-002
8.119187e+002;7.436614e-002
8.138472e+002;7.254753e-002
8.157758e+002;7.195234e-002
8.177043e+002;7.230888e-002
8.196329e+002;7.250375e-002
8.215615e+002;7.289738e-002
8.234900e+002;7.292301e-002
8.254185e+002;7.262593e-002
8.273471e+002;7.295751e-002
8.292756e+002;7.438569e-002
8.312042e+002;7.608479e-002
8.331328e+002;7.683200e-002
8.350613e+002;7.545623e-002
8.369898e+002;7.310863e-002
8.389184e+002;7.134605e-002
8.408469e+002;6.971951e-002
8.427755e+002;6.765667e-002
8.447040e+002;6.612750e-002
8.466326e+002;6.578817e-002
8.485611e+002;6.627028e-002
8.504897e+002;6.644945e-002
8.524182e+002;6.597505e-002
8.543467e+002;6.583387e-002
8.562753e+002;6.524187e-002
8.582039e+002;6.508295e-002
8.601324e+002;6.528057e-002
8.620610e+002;6.476963e-002
8.639895e+002;6.470060e-002
8.659180e+002;6.538987e-002
8.678466e+002;6.561545e-002
8.697751e+002;6.523047e-002
8.717037e+002;6.554274e-002
8.736323e+002;6.634254e-002
8.755608e+002;6.674010e-002
8.774893e+002;6.667674e-002
8.794179e+002;6.639535e-002
8.813464e+002;6.613900e-002
8.832750e+002;6.653355e-002
8.852036e+002;6.714266e-002
8.871321e+002;6.773698e-002
8.890606e+002;6.774116e-002
8.909892e+002;6.707507e-002
8.929177e+002;6.706149e-002
8.948463e+002;6.770717e-002
8.967748e+002;6.807686e-002
8.987034e+002;6.770550e-002
9.006319e+002;6.745944e-002
9.025605e+002;6.814326e-002
9.044890e+002;6.884357e-002
9.064175e+002;6.935385e-002
9.083461e+002;6.979312e-002
9.102747e+002;7.006644e-002
9.122032e+002;7.040250e-002
9.141318e+002;7.099568e-002
9.160603e+002;7.143467e-002
9.179888e+002;7.191699e-002
9.199174e+002;7.295406e-002
9.218459e+002;7.427461e-002
9.237745e+002;7.576336e-002
9.257031e+002;7.717232e-002
9.276316e+002;7.826742e-002
9.295601e+002;7.839579e-002
9.314887e+002;7.764679e-002
9.334172e+002;7.657183e-002
9.353458e+002;7.542241e-002
9.372744e+002;7.459971e-002
9.392029e+002;7.444948e-002
9.411314e+002;7.492150e-002
9.430600e+002;7.551872e-002
9.449885e+002;7.629364e-002
9.469171e+002;7.745282e-002
9.488456e+002;7.909238e-002
9.507742e+002;8.074980e-002
9.527027e+002;8.145241e-002
9.546313e+002;8.193431e-002
9.565598e+002;8.290108e-002
9.584883e+002;8.346565e-002
9.604169e+002;8.292574e-002
9.623455e+002;8.181845e-002
9.642740e+002;8.102463e-002
9.662026e+002;8.083285e-002
9.681311e+002;8.097309e-002
9.700596e+002;8.117272e-002
9.719882e+002;8.084662e-002
9.739167e+002;8.013981e-002
9.758453e+002;7.946935e-002
9.777739e+002;7.857046e-002
9.797024e+002;7.767924e-002
9.816309e+002;7.702025e-002
9.835595e+002;7.654084e-002
9.854880e+002;7.591921e-002
9.874166e+002;7.510391e-002
9.893452e+002;7.444032e-002
9.912737e+002;7.353331e-002
9.932022e+002;7.270171e-002
9.951307e+002;7.215498e-002
9.970593e+002;7.183261e-002
9.989879e+002;7.182585e-002
1.000916e+003;7.192864e-002
1.002845e+003;7.197537e-002
1.004773e+003;7.225762e-002
1.006702e+003;7.238521e-002
1.008631e+003;7.209521e-002
1.010559e+003;7.175471e-002
1.012488e+003;7.150830e-002
1.014416e+003;7.139139e-002
1.016345e+003;7.157612e-002
1.018273e+003;7.182245e-002
1.020202e+003;7.215589e-002
1.022130e+003;7.312509e-002
1.024059e+003;7.437850e-002
1.025988e+003;7.527683e-002
1.027916e+003;7.589880e-002
1.029845e+003;7.618148e-002
1.031773e+003;7.572095e-002
1.033702e+003;7.527655e-002
1.035630e+003;7.490417e-002
1.037559e+003;7.408568e-002
1.039487e+003;7.292987e-002
1.041416e+003;7.218041e-002
1.043344e+003;7.204057e-002
1.045273e+003;7.224486e-002
1.047202e+003;7.268072e-002
1.049130e+003;7.329546e-002
1.051059e+003;7.429274e-002
1.052987e+003;7.518274e-002
1.054916e+003;7.590354e-002
1.056844e+003;7.697060e-002
1.058773e+003;7.808038e-002
1.060701e+003;7.901017e-002
1.062630e+003;7.994308e-002
1.064558e+003;8.112919e-002
1.066487e+003;8.230808e-002
1.068416e+003;8.311319e-002
1.070344e+003;8.395526e-002
1.072273e+003;8.459278e-002
1.074201e+003;8.448699e-002
1.076130e+003;8.339840e-002
1.078058e+003;8.226167e-002
1.079987e+003;8.146377e-002
1.081915e+003;8.096442e-002
1.083844e+003;8.041182e-002
1.085773e+003;7.982313e-002
1.087701e+003;7.963239e-002
1.089630e+003;7.935864e-002
1.091558e+003;7.938084e-002
1.093487e+003;7.908101e-002
1.095415e+003;7.931139e-002
1.097344e+003;8.075371e-002
1.099272e+003;8.234497e-002
1.101201e+003;8.387386e-002
1.103129e+003;8.535500e-002
1.105058e+003;8.667786e-002
1.106987e+003;8.770967e-002
1.108915e+003;8.859397e-002
1.110844e+003;8.962070e-002
1.112772e+003;9.083827e-002
1.114701e+003;9.143326e-002
1.116629e+003;9.192149e-002
1.118558e+003;9.198861e-002
1.120486e+003;9.133016e-002
