3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.583649e-002
6.017070e+002;7.566916e-002
6.036355e+002;7.307424e-002
6.055641e+002;6.756297e-002
6.074926e+002;6.768250e-002
6.094211e+002;6.892364e-002
6.113497e+002;6.882987e-002
6.132783e+002;6.533225e-002
6.152068e+002;6.458490e-002
6.171354e+002;6.404299e-002
6.190639e+002;6.332008e-002
6.209924e+002;6.855935e-002
6.229210e+002;7.298855e-002
6.248495e+002;7.515308e-002
6.267781e+002;7.530642e-002
6.287067e+002;7.558339e-002
6.306352e+002;7.738973e-002
6.325637e+002;7.632887e-002
6.344923e+002;7.274344e-002
6.364208e+002;7.018813e-002
6.383494e+002;7.095659e-002
6.402780e+002;7.274563e-002
6.422065e+002;7.110346e-002
6.441350e+002;6.822688e-002
6.460636e+002;7.148052e-002
6.479921e+002;7.382293e-002
6.499207e+002;7.187398e-002
6.518492e+002;7.321184e-002
6.537778e+002;7.687084e-002
6.557063e+002;7.722322e-002
6.576349e+002;7.504164e-002
6.595634e+002;7.483859e-002
6.614919e+002;7.704992e-002
6.634205e+002;8.005502e-002
6.653491e+002;8.085673e-002
6.672776e+002;7.965647e-002
6.692062e+002;8.110746e-002
6.711347e+002;8.322262e-002
6.730632e+002;8.427960e-002
6.749918e+002;8.762307e-002
6.769203e+002;9.200826e-002
6.788489e+002;9.564745e-002
6.807775e+002;9.720306e-002
6.827060e+002;9.655649e-002
6.846345e+002;9.570577e-002
6.865631e+002;9.570354e-002
6.884916e+002;9.679845e-002
6.904202e+002;9.818373e-002
6.923488e+002;9.970986e-002
6.942773e+002;1.031149e-001
6.962058e+002;1.104073e-001
6.981344e+002;1.204540e-001
7.000629e+002;1.310968e-001
7.019915e+002;1.417460e-001
7.039200e+002;1.518584e-001
7.058486e+002;1.610261e-001
7.077771e+002;1.706453e-001
7.097057e+002;1.826073e-001
7.116342e+002;1.974700e-001
7.135627e+002;2.164470e-001
7.154913e+002;2.433224e-001
7.174199e+002;2.786471e-001
7.193484e+002;3.161463e-001
7.212770e+002;3.474574e-001
7.232055e+002;3.621786e-001
7.251340e+002;3.511087e-001
7.270626e+002;3.174698e-001
7.289911e+002;2.749824e-001
7.309197e+002;2.342785e-001
7.328483e+002;1.975370e-001
7.347768e+002;1.641619e-001
7.367053e+002;1.350667e-001
7.386339e+002;1.099853e-001
7.405624e+002;9.237437e-002
7.424910e+002;8.202723e-002
7.444196e+002;7.509489e-002
7.463481e+002;7.031706e-002
7.482766e+002;6.796452e-002
7.502052e+002;6.730211e-002
7.521337e+002;6.717480e-002
7.540623e+002;6.613942e-002
7.559908e+002;6.523436e-002
7.579194e+002;6.607889e-002
7.598479e+002;6.696136e-002
7.617765e+002;6.728404e-002
7.637050e+002;6.771045e-002
7.656335e+002;6.869727e-002
7.675621e+002;6.965859e-002
7.694907e+002;7.101113e-002
7.714192e+002;7.205926e-002
7.733478e+002;7.282414e-002
7.752763e+002;7.429639e-002
7.772048e+002;7.613777e-002
7.791334e+002;7.769751e-002
7.810620e+002;7.977586e-002
7.829905e+002;8.173573e-002
7.849191e+002;8.362514e-002
7.868476e+002;8.654127e-002
7.887761e+002;8.975753e-002
7.907047e+002;9.313473e-002
7.926332e+002;9.503615e-002
7.945618e+002;9.243619e-002
7.964903e+002;8.658175e-002
7.984189e+002;8.258114e-002
8.003474e+002;8.196557e-002
8.022759e+002;8.210468e-002
8.042045e+002;8.258089e-002
8.061331e+002;8.291323e-002
8.080616e+002;8.286791e-002
8.099902e+002;8.273172e-002
8.119187e+002;8.264983e-002
8.138472e+002;8.259749e-002
8.157758e+002;8.283515e-002
8.177043e+002;8.341277e-002
8.196329e+002;8.372634e-002
8.215615e+002;8.443330e-002
8.234900e+002;8.479272e-002
8.254185e+002;8.530813e-002
8.273471e+002;8.627412e-002
8.292756e+002;8.791912e-002
8.312042e+002;9.053058e-002
8.331328e+002;9.374879e-002
8.350613e+002;9.694087e-002
8.369898e+002;9.980328e-002
8.389184e+002;1.029835e-001
8.408469e+002;1.068960e-001
8.427755e+002;1.121457e-001
8.447040e+002;1.173345e-001
8.466326e+002;1.199582e-001
8.485611e+002;1.194907e-001
8.504897e+002;1.167074e-001
8.524182e+002;1.132932e-001
8.543467e+002;1.104280e-001
8.562753e+002;1.085876e-001
8.582039e+002;1.077238e-001
8.601324e+002;1.076379e-001
8.620610e+002;1.082601e-001
8.639895e+002;1.116781e-001
8.659180e+002;1.190878e-001
8.678466e+002;1.327467e-001
8.697751e+002;1.536662e-001
8.717037e+002;1.678656e-001
8.736323e+002;1.595950e-001
8.755608e+002;1.410824e-001
8.774893e+002;1.263418e-001
8.794179e+002;1.150510e-001
8.813464e+002;1.060532e-001
8.832750e+002;9.877782e-002
8.852036e+002;9.283293e-002
8.871321e+002;8.891863e-002
8.890606e+002;8.696133e-002
8.909892e+002;8.601982e-002
8.929177e+002;8.575368e-002
8.948463e+002;8.594301e-002
8.967748e+002;8.614296e-002
8.987034e+002;8.581981e-002
9.006319e+002;8.530511e-002
9.025605e+002;8.449014e-002
9.044890e+002;8.337299e-002
9.064175e+002;8.169278e-002
9.083461e+002;7.955499e-002
9.102747e+002;7.779238e-002
9.122032e+002;7.667140e-002
9.141318e+002;7.573290e-002
9.160603e+002;7.470697e-002
9.179888e+002;7.392333e-002
9.199174e+002;7.334685e-002
9.218459e+002;7.325204e-002
9.237745e+002;7.349650e-002
9.257031e+002;7.395114e-002
9.276316e+002;7.395016e-002
9.295601e+002;7.411762e-002
9.314887e+002;7.464968e-002
9.334172e+002;7.514662e-002
9.353458e+002;7.595844e-002
9.372744e+002;7.664503e-002
9.392029e+002;7.725742e-002
9.411314e+002;7.836285e-002
9.430600e+002;7.961886e-002
9.449885e+002;8.098978e-002
9.469171e+002;8.243117e-002
9.488456e+002;8.378822e-002
9.507742e+002;8.515380e-002
9.527027e+002;8.682340e-002
9.546313e+002;8.888309e-002
9.565598e+002;9.145923e-002
9.584883e+002;9.432202e-002
9.604169e+002;9.706159e-002
9.623455e+002;1.001519e-001
9.642740e+002;1.036970e-001
9.662026e+002;1.070351e-001
9.681311e+002;1.096592e-001
9.700596e+002;1.110842e-001
9.719882e+002;1.103986e-001
9.739167e+002;1.077891e-001
9.758453e+002;1.045647e-001
9.777739e+002;1.012501e-001
9.797024e+002;9.851455e-002
9.816309e+002;9.635529e-002
9.835595e+002;9.473755e-002
9.854880e+002;9.412448e-002
9.874166e+002;9.353771e-002
9.893452e+002;9.237892e-002
9.912737e+002;9.141298e-002
9.932022e+002;9.112319e-002
9.951307e+002;9.114093e-002
9.970593e+002;9.179065e-002
9.989879e+002;9.310879e-002
1.000916e+003;9.448167e-002
1.002845e+003;9.625247e-002
1.004773e+003;9.945569e-002
1.006702e+003;1.042067e-001
1.008631e+003;1.106383e-001
1.010559e+003;1.200447e-001
1.012488e+003;1.358274e-001
1.014416e+003;1.578178e-001
1.016345e+003;1.777935e-001
1.018273e+003;1.838768e-001
1.020202e+003;1.750074e-001
1.022130e+003;1.592710e-001
1.024059e+003;1.415797e-001
1.025988e+003;1.238529e-001
1.027916e+003;1.109999e-001
1.029845e+003;1.056675e-001
1.031773e+003;1.049414e-001
1.033702e+003;1.055252e-001
1.035630e+003;1.065302e-001
1.037559e+003;1.076954e-001
1.039487e+003;1.088377e-001
1.041416e+003;1.101892e-001
1.043344e+003;1.110929e-001
1.045273e+003;1.108001e-001
1.047202e+003;1.104496e-001
1.049130e+003;1.102651e-001
1.051059e+003;1.093618e-001
1.052987e+003;1.088227e-001
1.054916e+003;1.090839e-001
1.056844e+003;1.100783e-001
1.058773e+003;1.115429e-001
1.060701e+003;1.137024e-001
1.062630e+003;1.164933e-001
1.064558e+003;1.199119e-001
1.066487e+003;1.239731e-001
1.068416e+003;1.290218e-001
1.070344e+003;1.350267e-001
1.072273e+003;1.425274e-001
1.074201e+003;1.520882e-001
1.076130e+003;1.633107e-001
1.078058e+003;1.768475e-001
1.079987e+003;1.918802e-001
1.081915e+003;2.064858e-001
1.083844e+003;2.196335e-001
1.085773e+003;2.313588e-001
1.087701e+003;2.414843e-001
1.089630e+003;2.509924e-001
1.091558e+003;2.605165e-001
1.093487e+003;2.691317e-001
1.095415e+003;2.754306e-001
1.097344e+003;2.785006e-001
1.099272e+003;2.773767e-001
1.101201e+003;2.724911e-001
1.103129e+003;2.647747e-001
1.105058e+003;2.547930e-001
1.106987e+003;2.435292e-001
1.108915e+003;2.329389e-001
1.110844e+003;2.254630e-001
1.112772e+003;2.216192e-001
1.114701e+003;2.207799e-001
1.116629e+003;2.217272e-001
1.118558e+003;2.225260e-001
1.120486e+003;2.205956e-001
