3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.070497e-001
6.017070e+002;3.064664e-001
6.036355e+002;3.113250e-001
6.055641e+002;3.146581e-001
6.074926e+002;3.126559e-001
6.094211e+002;3.160026e-001
6.113497e+002;3.185934e-001
6.132783e+002;3.211003e-001
6.152068e+002;3.195927e-001
6.171354e+002;3.165449e-001
6.190639e+002;3.085622e-001
6.209924e+002;3.000320e-001
6.229210e+002;2.918592e-001
6.248495e+002;2.837432e-001
6.267781e+002;2.798670e-001
6.287067e+002;2.783019e-001
6.306352e+002;2.788181e-001
6.325637e+002;2.800628e-001
6.344923e+002;2.783874e-001
6.364208e+002;2.796924e-001
6.383494e+002;2.768312e-001
6.402780e+002;2.682721e-001
6.422065e+002;2.609832e-001
6.441350e+002;2.565435e-001
6.460636e+002;2.555772e-001
6.479921e+002;2.585946e-001
6.499207e+002;2.644710e-001
6.518492e+002;2.680683e-001
6.537778e+002;2.694978e-001
6.557063e+002;2.739964e-001
6.576349e+002;2.793754e-001
6.595634e+002;2.830710e-001
6.614919e+002;2.877942e-001
6.634205e+002;2.881001e-001
6.653491e+002;2.845318e-001
6.672776e+002;2.832611e-001
6.692062e+002;2.815226e-001
6.711347e+002;2.768755e-001
6.730632e+002;2.696650e-001
6.749918e+002;2.596771e-001
6.769203e+002;2.505904e-001
6.788489e+002;2.451812e-001
6.807775e+002;2.410401e-001
6.827060e+002;2.372508e-001
6.846345e+002;2.336346e-001
6.865631e+002;2.301876e-001
6.884916e+002;2.298579e-001
6.904202e+002;2.297904e-001
6.923488e+002;2.286260e-001
6.942773e+002;2.285732e-001
6.962058e+002;2.295360e-001
6.981344e+002;2.292823e-001
7.000629e+002;2.283456e-001
7.019915e+002;2.284783e-001
7.039200e+002;2.287552e-001
7.058486e+002;2.275242e-001
7.077771e+002;2.241441e-001
7.097057e+002;2.201878e-001
7.116342e+002;2.156159e-001
7.135627e+002;2.115330e-001
7.154913e+002;2.073547e-001
7.174199e+002;2.011216e-001
7.193484e+002;1.942445e-001
7.212770e+002;1.889962e-001
7.232055e+002;1.843339e-001
7.251340e+002;1.793186e-001
7.270626e+002;1.726109e-001
7.289911e+002;1.666640e-001
7.309197e+002;1.636509e-001
7.328483e+002;1.608959e-001
7.347768e+002;1.566526e-001
7.367053e+002;1.534955e-001
7.386339e+002;1.513721e-001
7.405624e+002;1.501245e-001
7.424910e+002;1.484174e-001
7.444196e+002;1.466118e-001
7.463481e+002;1.443170e-001
7.482766e+002;1.422364e-001
7.502052e+002;1.405826e-001
7.521337e+002;1.384331e-001
7.540623e+002;1.366799e-001
7.559908e+002;1.350860e-001
7.579194e+002;1.335389e-001
7.598479e+002;1.320482e-001
7.617765e+002;1.306649e-001
7.637050e+002;1.304926e-001
7.656335e+002;1.299144e-001
7.675621e+002;1.285251e-001
7.694907e+002;1.277163e-001
7.714192e+002;1.274100e-001
7.733478e+002;1.270380e-001
7.752763e+002;1.262974e-001
7.772048e+002;1.257884e-001
7.791334e+002;1.257836e-001
7.810620e+002;1.257053e-001
7.829905e+002;1.259933e-001
7.849191e+002;1.275506e-001
7.868476e+002;1.301015e-001
7.887761e+002;1.323823e-001
7.907047e+002;1.342909e-001
7.926332e+002;1.366842e-001
7.945618e+002;1.394524e-001
7.964903e+002;1.407967e-001
7.984189e+002;1.413033e-001
8.003474e+002;1.426093e-001
8.022759e+002;1.432139e-001
8.042045e+002;1.431644e-001
8.061331e+002;1.424939e-001
8.080616e+002;1.419977e-001
8.099902e+002;1.418734e-001
8.119187e+002;1.403141e-001
8.138472e+002;1.383362e-001
8.157758e+002;1.371040e-001
8.177043e+002;1.365252e-001
8.196329e+002;1.361092e-001
8.215615e+002;1.354855e-001
8.234900e+002;1.331587e-001
8.254185e+002;1.292265e-001
8.273471e+002;1.258053e-001
8.292756e+002;1.222382e-001
8.312042e+002;1.191637e-001
8.331328e+002;1.170578e-001
8.350613e+002;1.152486e-001
8.369898e+002;1.135643e-001
8.389184e+002;1.123195e-001
8.408469e+002;1.116213e-001
8.427755e+002;1.110060e-001
8.447040e+002;1.110545e-001
8.466326e+002;1.117131e-001
8.485611e+002;1.113357e-001
8.504897e+002;1.108803e-001
8.524182e+002;1.114162e-001
8.543467e+002;1.123834e-001
8.562753e+002;1.130908e-001
8.582039e+002;1.139068e-001
8.601324e+002;1.150815e-001
8.620610e+002;1.164787e-001
8.639895e+002;1.180242e-001
8.659180e+002;1.194640e-001
8.678466e+002;1.207427e-001
8.697751e+002;1.220722e-001
8.717037e+002;1.245609e-001
8.736323e+002;1.276136e-001
8.755608e+002;1.301142e-001
8.774893e+002;1.325147e-001
8.794179e+002;1.356746e-001
8.813464e+002;1.393339e-001
8.832750e+002;1.429959e-001
8.852036e+002;1.466513e-001
8.871321e+002;1.507106e-001
8.890606e+002;1.545924e-001
8.909892e+002;1.581349e-001
8.929177e+002;1.610980e-001
8.948463e+002;1.632707e-001
8.967748e+002;1.642575e-001
8.987034e+002;1.646431e-001
9.006319e+002;1.646820e-001
9.025605e+002;1.636147e-001
9.044890e+002;1.614549e-001
9.064175e+002;1.592413e-001
9.083461e+002;1.569374e-001
9.102747e+002;1.545462e-001
9.122032e+002;1.525975e-001
9.141318e+002;1.505226e-001
9.160603e+002;1.481831e-001
9.179888e+002;1.469522e-001
9.199174e+002;1.467881e-001
9.218459e+002;1.471092e-001
9.237745e+002;1.478835e-001
9.257031e+002;1.490601e-001
9.276316e+002;1.506569e-001
9.295601e+002;1.522684e-001
9.314887e+002;1.540274e-001
9.334172e+002;1.559355e-001
9.353458e+002;1.573952e-001
9.372744e+002;1.590609e-001
9.392029e+002;1.610751e-001
9.411314e+002;1.634181e-001
9.430600e+002;1.665925e-001
9.449885e+002;1.700538e-001
9.469171e+002;1.733884e-001
9.488456e+002;1.777113e-001
9.507742e+002;1.831560e-001
9.527027e+002;1.891054e-001
9.546313e+002;1.953083e-001
9.565598e+002;2.017870e-001
9.584883e+002;2.088225e-001
9.604169e+002;2.162824e-001
9.623455e+002;2.243452e-001
9.642740e+002;2.327352e-001
9.662026e+002;2.417096e-001
9.681311e+002;2.521756e-001
9.700596e+002;2.640208e-001
9.719882e+002;2.773742e-001
9.739167e+002;2.936820e-001
9.758453e+002;3.137083e-001
9.777739e+002;3.369652e-001
9.797024e+002;3.621325e-001
9.816309e+002;3.846020e-001
9.835595e+002;3.985444e-001
9.854880e+002;4.030370e-001
9.874166e+002;4.029598e-001
9.893452e+002;4.042239e-001
9.912737e+002;4.099641e-001
9.932022e+002;4.203302e-001
9.951307e+002;4.340160e-001
9.970593e+002;4.484826e-001
9.989879e+002;4.602614e-001
1.000916e+003;4.665249e-001
1.002845e+003;4.692277e-001
1.004773e+003;4.706429e-001
1.006702e+003;4.716734e-001
1.008631e+003;4.733473e-001
1.010559e+003;4.773630e-001
1.012488e+003;4.845532e-001
1.014416e+003;4.935011e-001
1.016345e+003;5.021725e-001
1.018273e+003;5.108969e-001
1.020202e+003;5.196123e-001
1.022130e+003;5.295386e-001
1.024059e+003;5.395467e-001
1.025988e+003;5.484896e-001
1.027916e+003;5.569531e-001
1.029845e+003;5.649092e-001
1.031773e+003;5.668291e-001
1.033702e+003;5.607119e-001
1.035630e+003;5.494161e-001
1.037559e+003;5.354825e-001
1.039487e+003;5.221303e-001
1.041416e+003;5.124977e-001
1.043344e+003;5.082123e-001
1.045273e+003;5.106189e-001
1.047202e+003;5.180228e-001
1.049130e+003;5.271165e-001
1.051059e+003;5.360745e-001
1.052987e+003;5.438905e-001
1.054916e+003;5.458244e-001
1.056844e+003;5.395804e-001
1.058773e+003;5.262064e-001
1.060701e+003;5.041973e-001
1.062630e+003;4.754128e-001
1.064558e+003;4.466458e-001
1.066487e+003;4.210936e-001
1.068416e+003;4.005260e-001
1.070344e+003;3.848119e-001
1.072273e+003;3.727658e-001
1.074201e+003;3.638704e-001
1.076130e+003;3.562483e-001
1.078058e+003;3.482939e-001
1.079987e+003;3.405221e-001
1.081915e+003;3.338838e-001
1.083844e+003;3.305798e-001
1.085773e+003;3.296331e-001
1.087701e+003;3.295362e-001
1.089630e+003;3.307554e-001
1.091558e+003;3.319461e-001
1.093487e+003;3.336151e-001
1.095415e+003;3.369682e-001
1.097344e+003;3.417669e-001
1.099272e+003;3.463248e-001
1.101201e+003;3.485700e-001
1.103129e+003;3.477434e-001
1.105058e+003;3.445800e-001
1.106987e+003;3.407294e-001
1.108915e+003;3.363737e-001
1.110844e+003;3.314793e-001
1.112772e+003;3.227641e-001
1.114701e+003;3.080533e-001
1.116629e+003;2.901765e-001
1.118558e+003;2.733724e-001
1.120486e+003;2.601540e-001
