3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.605815e-001
6.017070e+002;2.604922e-001
6.036355e+002;2.635387e-001
6.055641e+002;2.656166e-001
6.074926e+002;2.629446e-001
6.094211e+002;2.591774e-001
6.113497e+002;2.580599e-001
6.132783e+002;2.596751e-001
6.152068e+002;2.612677e-001
6.171354e+002;2.579150e-001
6.190639e+002;2.518429e-001
6.209924e+002;2.462606e-001
6.229210e+002;2.442442e-001
6.248495e+002;2.472605e-001
6.267781e+002;2.468952e-001
6.287067e+002;2.454813e-001
6.306352e+002;2.434888e-001
6.325637e+002;2.361992e-001
6.344923e+002;2.292075e-001
6.364208e+002;2.244548e-001
6.383494e+002;2.226983e-001
6.402780e+002;2.215737e-001
6.422065e+002;2.202529e-001
6.441350e+002;2.225933e-001
6.460636e+002;2.215271e-001
6.479921e+002;2.215064e-001
6.499207e+002;2.214193e-001
6.518492e+002;2.210202e-001
6.537778e+002;2.240193e-001
6.557063e+002;2.306787e-001
6.576349e+002;2.352115e-001
6.595634e+002;2.377375e-001
6.614919e+002;2.380246e-001
6.634205e+002;2.411149e-001
6.653491e+002;2.446704e-001
6.672776e+002;2.421195e-001
6.692062e+002;2.355543e-001
6.711347e+002;2.313314e-001
6.730632e+002;2.272159e-001
6.749918e+002;2.193799e-001
6.769203e+002;2.120272e-001
6.788489e+002;2.061675e-001
6.807775e+002;2.019306e-001
6.827060e+002;2.000152e-001
6.846345e+002;1.985433e-001
6.865631e+002;1.952043e-001
6.884916e+002;1.930490e-001
6.904202e+002;1.917873e-001
6.923488e+002;1.922570e-001
6.942773e+002;1.928407e-001
6.962058e+002;1.928364e-001
6.981344e+002;1.926276e-001
7.000629e+002;1.907798e-001
7.019915e+002;1.888194e-001
7.039200e+002;1.873971e-001
7.058486e+002;1.868534e-001
7.077771e+002;1.846324e-001
7.097057e+002;1.822841e-001
7.116342e+002;1.810669e-001
7.135627e+002;1.780319e-001
7.154913e+002;1.751494e-001
7.174199e+002;1.734241e-001
7.193484e+002;1.702615e-001
7.212770e+002;1.668017e-001
7.232055e+002;1.640284e-001
7.251340e+002;1.612188e-001
7.270626e+002;1.586141e-001
7.289911e+002;1.555619e-001
7.309197e+002;1.527582e-001
7.328483e+002;1.506987e-001
7.347768e+002;1.492526e-001
7.367053e+002;1.475580e-001
7.386339e+002;1.451812e-001
7.405624e+002;1.430804e-001
7.424910e+002;1.416646e-001
7.444196e+002;1.406903e-001
7.463481e+002;1.401224e-001
7.482766e+002;1.392445e-001
7.502052e+002;1.373383e-001
7.521337e+002;1.349762e-001
7.540623e+002;1.333897e-001
7.559908e+002;1.322537e-001
7.579194e+002;1.313708e-001
7.598479e+002;1.305749e-001
7.617765e+002;1.292067e-001
7.637050e+002;1.282019e-001
7.656335e+002;1.265988e-001
7.675621e+002;1.248278e-001
7.694907e+002;1.244842e-001
7.714192e+002;1.241800e-001
7.733478e+002;1.231518e-001
7.752763e+002;1.221079e-001
7.772048e+002;1.210560e-001
7.791334e+002;1.204169e-001
7.810620e+002;1.199552e-001
7.829905e+002;1.201459e-001
7.849191e+002;1.199274e-001
7.868476e+002;1.180712e-001
7.887761e+002;1.156644e-001
7.907047e+002;1.139585e-001
7.926332e+002;1.129361e-001
7.945618e+002;1.117844e-001
7.964903e+002;1.098220e-001
7.984189e+002;1.092264e-001
8.003474e+002;1.096213e-001
8.022759e+002;1.087905e-001
8.042045e+002;1.078872e-001
8.061331e+002;1.078172e-001
8.080616e+002;1.077323e-001
8.099902e+002;1.075205e-001
8.119187e+002;1.073400e-001
8.138472e+002;1.065568e-001
8.157758e+002;1.054440e-001
8.177043e+002;1.048593e-001
8.196329e+002;1.043402e-001
8.215615e+002;1.039100e-001
8.234900e+002;1.041295e-001
8.254185e+002;1.046305e-001
8.273471e+002;1.048848e-001
8.292756e+002;1.053094e-001
8.312042e+002;1.059451e-001
8.331328e+002;1.058157e-001
8.350613e+002;1.053755e-001
8.369898e+002;1.053095e-001
8.389184e+002;1.056961e-001
8.408469e+002;1.053084e-001
8.427755e+002;1.053968e-001
8.447040e+002;1.062479e-001
8.466326e+002;1.062720e-001
8.485611e+002;1.058290e-001
8.504897e+002;1.054742e-001
8.524182e+002;1.057890e-001
8.543467e+002;1.067324e-001
8.562753e+002;1.070475e-001
8.582039e+002;1.079588e-001
8.601324e+002;1.097026e-001
8.620610e+002;1.112013e-001
8.639895e+002;1.126607e-001
8.659180e+002;1.143969e-001
8.678466e+002;1.167910e-001
8.697751e+002;1.195151e-001
8.717037e+002;1.222513e-001
8.736323e+002;1.249171e-001
8.755608e+002;1.276901e-001
8.774893e+002;1.310522e-001
8.794179e+002;1.341659e-001
8.813464e+002;1.371730e-001
8.832750e+002;1.411300e-001
8.852036e+002;1.453212e-001
8.871321e+002;1.491273e-001
8.890606e+002;1.521760e-001
8.909892e+002;1.553106e-001
8.929177e+002;1.581956e-001
8.948463e+002;1.596875e-001
8.967748e+002;1.603051e-001
8.987034e+002;1.603791e-001
9.006319e+002;1.596119e-001
9.025605e+002;1.577210e-001
9.044890e+002;1.550719e-001
9.064175e+002;1.529937e-001
9.083461e+002;1.509890e-001
9.102747e+002;1.488840e-001
9.122032e+002;1.468782e-001
9.141318e+002;1.445512e-001
9.160603e+002;1.426829e-001
9.179888e+002;1.421505e-001
9.199174e+002;1.424169e-001
9.218459e+002;1.433657e-001
9.237745e+002;1.450256e-001
9.257031e+002;1.467648e-001
9.276316e+002;1.481365e-001
9.295601e+002;1.498412e-001
9.314887e+002;1.519082e-001
9.334172e+002;1.541079e-001
9.353458e+002;1.561233e-001
9.372744e+002;1.584661e-001
9.392029e+002;1.611231e-001
9.411314e+002;1.636884e-001
9.430600e+002;1.662357e-001
9.449885e+002;1.695531e-001
9.469171e+002;1.734665e-001
9.488456e+002;1.775542e-001
9.507742e+002;1.821792e-001
9.527027e+002;1.871565e-001
9.546313e+002;1.923122e-001
9.565598e+002;1.983042e-001
9.584883e+002;2.048326e-001
9.604169e+002;2.113005e-001
9.623455e+002;2.177073e-001
9.642740e+002;2.248994e-001
9.662026e+002;2.326904e-001
9.681311e+002;2.416465e-001
9.700596e+002;2.516437e-001
9.719882e+002;2.627357e-001
9.739167e+002;2.754570e-001
9.758453e+002;2.900660e-001
9.777739e+002;3.069046e-001
9.797024e+002;3.249640e-001
9.816309e+002;3.412074e-001
9.835595e+002;3.540383e-001
9.854880e+002;3.626305e-001
9.874166e+002;3.671630e-001
9.893452e+002;3.707124e-001
9.912737e+002;3.762413e-001
9.932022e+002;3.827390e-001
9.951307e+002;3.895314e-001
9.970593e+002;3.963031e-001
9.989879e+002;4.023416e-001
1.000916e+003;4.063835e-001
1.002845e+003;4.083934e-001
1.004773e+003;4.096769e-001
1.006702e+003;4.108368e-001
1.008631e+003;4.122645e-001
1.010559e+003;4.161064e-001
1.012488e+003;4.211842e-001
1.014416e+003;4.258683e-001
1.016345e+003;4.305867e-001
1.018273e+003;4.353247e-001
1.020202e+003;4.400893e-001
1.022130e+003;4.448760e-001
1.024059e+003;4.494438e-001
1.025988e+003;4.535988e-001
1.027916e+003;4.569937e-001
1.029845e+003;4.581972e-001
1.031773e+003;4.558157e-001
1.033702e+003;4.505395e-001
1.035630e+003;4.439301e-001
1.037559e+003;4.363748e-001
1.039487e+003;4.286149e-001
1.041416e+003;4.243181e-001
1.043344e+003;4.228928e-001
1.045273e+003;4.222009e-001
1.047202e+003;4.238071e-001
1.049130e+003;4.270132e-001
1.051059e+003;4.294536e-001
1.052987e+003;4.295511e-001
1.054916e+003;4.263574e-001
1.056844e+003;4.204060e-001
1.058773e+003;4.110286e-001
1.060701e+003;3.964660e-001
1.062630e+003;3.780472e-001
1.064558e+003;3.599329e-001
1.066487e+003;3.434702e-001
1.068416e+003;3.292180e-001
1.070344e+003;3.174665e-001
1.072273e+003;3.079199e-001
1.074201e+003;3.006951e-001
1.076130e+003;2.931893e-001
1.078058e+003;2.857631e-001
1.079987e+003;2.799008e-001
1.081915e+003;2.752045e-001
1.083844e+003;2.722951e-001
1.085773e+003;2.702554e-001
1.087701e+003;2.690358e-001
1.089630e+003;2.688400e-001
1.091558e+003;2.685136e-001
1.093487e+003;2.690428e-001
1.095415e+003;2.705270e-001
1.097344e+003;2.714565e-001
1.099272e+003;2.720656e-001
1.101201e+003;2.725744e-001
1.103129e+003;2.714502e-001
1.105058e+003;2.691629e-001
1.106987e+003;2.664721e-001
1.108915e+003;2.626701e-001
1.110844e+003;2.577983e-001
1.112772e+003;2.507496e-001
1.114701e+003;2.409005e-001
1.116629e+003;2.304623e-001
1.118558e+003;2.209899e-001
1.120486e+003;2.122029e-001
