3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.879288e-002
6.017070e+002;2.589642e-002
6.036355e+002;2.909297e-002
6.055641e+002;2.403785e-002
6.074926e+002;2.472211e-002
6.094211e+002;2.179353e-002
6.113497e+002;1.908448e-002
6.132783e+002;2.131378e-002
6.152068e+002;2.423298e-002
6.171354e+002;2.530070e-002
6.190639e+002;2.472821e-002
6.209924e+002;2.638950e-002
6.229210e+002;2.733359e-002
6.248495e+002;2.899484e-002
6.267781e+002;2.878470e-002
6.287067e+002;2.595509e-002
6.306352e+002;2.563878e-002
6.325637e+002;2.746953e-002
6.344923e+002;2.903813e-002
6.364208e+002;2.811515e-002
6.383494e+002;2.431697e-002
6.402780e+002;2.421105e-002
6.422065e+002;2.785060e-002
6.441350e+002;2.708203e-002
6.460636e+002;2.522021e-002
6.479921e+002;2.392583e-002
6.499207e+002;2.573643e-002
6.518492e+002;3.057198e-002
6.537778e+002;3.254885e-002
6.557063e+002;3.247747e-002
6.576349e+002;3.199787e-002
6.595634e+002;3.093425e-002
6.614919e+002;3.061550e-002
6.634205e+002;3.056334e-002
6.653491e+002;3.059278e-002
6.672776e+002;2.948432e-002
6.692062e+002;2.941589e-002
6.711347e+002;3.137695e-002
6.730632e+002;3.270812e-002
6.749918e+002;3.387116e-002
6.769203e+002;3.610699e-002
6.788489e+002;3.704676e-002
6.807775e+002;3.790303e-002
6.827060e+002;3.873016e-002
6.846345e+002;3.842387e-002
6.865631e+002;4.084742e-002
6.884916e+002;4.394579e-002
6.904202e+002;4.634653e-002
6.923488e+002;4.916151e-002
6.942773e+002;5.264842e-002
6.962058e+002;5.645792e-002
6.981344e+002;6.021168e-002
7.000629e+002;6.396446e-002
7.019915e+002;6.920197e-002
7.039200e+002;7.572000e-002
7.058486e+002;8.437926e-002
7.077771e+002;9.762630e-002
7.097057e+002;1.160270e-001
7.116342e+002;1.410948e-001
7.135627e+002;1.733377e-001
7.154913e+002;1.978153e-001
7.174199e+002;1.965560e-001
7.193484e+002;1.717064e-001
7.212770e+002;1.378157e-001
7.232055e+002;1.116396e-001
7.251340e+002;9.588382e-002
7.270626e+002;8.771778e-002
7.289911e+002;8.533338e-002
7.309197e+002;8.662548e-002
7.328483e+002;8.535089e-002
7.347768e+002;7.227483e-002
7.367053e+002;5.518393e-002
7.386339e+002;4.554902e-002
7.405624e+002;4.123400e-002
7.424910e+002;3.820554e-002
7.444196e+002;3.590864e-002
7.463481e+002;3.520484e-002
7.482766e+002;3.492384e-002
7.502052e+002;3.431353e-002
7.521337e+002;3.341013e-002
7.540623e+002;3.268076e-002
7.559908e+002;3.133275e-002
7.579194e+002;2.996460e-002
7.598479e+002;2.994518e-002
7.617765e+002;3.020973e-002
7.637050e+002;3.000340e-002
7.656335e+002;2.963517e-002
7.675621e+002;2.890268e-002
7.694907e+002;2.898967e-002
7.714192e+002;2.893431e-002
7.733478e+002;2.910363e-002
7.752763e+002;2.914512e-002
7.772048e+002;2.875400e-002
7.791334e+002;2.812430e-002
7.810620e+002;2.747091e-002
7.829905e+002;2.796889e-002
7.849191e+002;2.887127e-002
7.868476e+002;2.929819e-002
7.887761e+002;2.950567e-002
7.907047e+002;2.909144e-002
7.926332e+002;2.861840e-002
7.945618e+002;2.911369e-002
7.964903e+002;2.997766e-002
7.984189e+002;2.939071e-002
8.003474e+002;2.816121e-002
8.022759e+002;2.765015e-002
8.042045e+002;2.809030e-002
8.061331e+002;2.870058e-002
8.080616e+002;2.904386e-002
8.099902e+002;2.891040e-002
8.119187e+002;2.931194e-002
8.138472e+002;2.937703e-002
8.157758e+002;2.882311e-002
8.177043e+002;2.912507e-002
8.196329e+002;3.024251e-002
8.215615e+002;3.030348e-002
8.234900e+002;3.014391e-002
8.254185e+002;2.972631e-002
8.273471e+002;2.896229e-002
8.292756e+002;2.931715e-002
8.312042e+002;2.998245e-002
8.331328e+002;2.990361e-002
8.350613e+002;3.016920e-002
8.369898e+002;3.046399e-002
8.389184e+002;3.045834e-002
8.408469e+002;3.043183e-002
8.427755e+002;3.074312e-002
8.447040e+002;3.100563e-002
8.466326e+002;3.009242e-002
8.485611e+002;2.892765e-002
8.504897e+002;2.895304e-002
8.524182e+002;2.978915e-002
8.543467e+002;3.041363e-002
8.562753e+002;3.072911e-002
8.582039e+002;3.057298e-002
8.601324e+002;3.013926e-002
8.620610e+002;3.011930e-002
8.639895e+002;2.980980e-002
8.659180e+002;2.935278e-002
8.678466e+002;2.922766e-002
8.697751e+002;2.919091e-002
8.717037e+002;2.930804e-002
8.736323e+002;2.976289e-002
8.755608e+002;3.007789e-002
8.774893e+002;2.994660e-002
8.794179e+002;2.989030e-002
8.813464e+002;3.009153e-002
8.832750e+002;3.020088e-002
8.852036e+002;3.049477e-002
8.871321e+002;3.093339e-002
8.890606e+002;3.068472e-002
8.909892e+002;2.982624e-002
8.929177e+002;2.950227e-002
8.948463e+002;2.966954e-002
8.967748e+002;3.012857e-002
8.987034e+002;2.985637e-002
9.006319e+002;2.948975e-002
9.025605e+002;3.005172e-002
9.044890e+002;3.123646e-002
9.064175e+002;3.211056e-002
9.083461e+002;3.196905e-002
9.102747e+002;3.185982e-002
9.122032e+002;3.167370e-002
9.141318e+002;3.115842e-002
9.160603e+002;3.103221e-002
9.179888e+002;3.086448e-002
9.199174e+002;3.054123e-002
9.218459e+002;3.045631e-002
9.237745e+002;3.031907e-002
9.257031e+002;2.991280e-002
9.276316e+002;2.978486e-002
9.295601e+002;2.986269e-002
9.314887e+002;2.957387e-002
9.334172e+002;2.921259e-002
9.353458e+002;2.907398e-002
9.372744e+002;2.914668e-002
9.392029e+002;2.923666e-002
9.411314e+002;2.914820e-002
9.430600e+002;2.945049e-002
9.449885e+002;2.972922e-002
9.469171e+002;2.894808e-002
9.488456e+002;2.823663e-002
9.507742e+002;2.834629e-002
9.527027e+002;2.827008e-002
9.546313e+002;2.779630e-002
9.565598e+002;2.752594e-002
9.584883e+002;2.755761e-002
9.604169e+002;2.760203e-002
9.623455e+002;2.777277e-002
9.642740e+002;2.767106e-002
9.662026e+002;2.747917e-002
9.681311e+002;2.716093e-002
9.700596e+002;2.687197e-002
9.719882e+002;2.666842e-002
9.739167e+002;2.632627e-002
9.758453e+002;2.596765e-002
9.777739e+002;2.566134e-002
9.797024e+002;2.504755e-002
9.816309e+002;2.504643e-002
9.835595e+002;2.530681e-002
9.854880e+002;2.523886e-002
9.874166e+002;2.490661e-002
9.893452e+002;2.469777e-002
9.912737e+002;2.470082e-002
9.932022e+002;2.527650e-002
9.951307e+002;2.551486e-002
9.970593e+002;2.509842e-002
9.989879e+002;2.528398e-002
1.000916e+003;2.542607e-002
1.002845e+003;2.517088e-002
1.004773e+003;2.545231e-002
1.006702e+003;2.584856e-002
1.008631e+003;2.608628e-002
1.010559e+003;2.647342e-002
1.012488e+003;2.630846e-002
1.014416e+003;2.583759e-002
1.016345e+003;2.556402e-002
1.018273e+003;2.573161e-002
1.020202e+003;2.593233e-002
1.022130e+003;2.639912e-002
1.024059e+003;2.672856e-002
1.025988e+003;2.684303e-002
1.027916e+003;2.746812e-002
1.029845e+003;2.789419e-002
1.031773e+003;2.817302e-002
1.033702e+003;2.813621e-002
1.035630e+003;2.805958e-002
1.037559e+003;2.810818e-002
1.039487e+003;2.868412e-002
1.041416e+003;2.943305e-002
1.043344e+003;2.983060e-002
1.045273e+003;2.961371e-002
1.047202e+003;2.973518e-002
1.049130e+003;2.983781e-002
1.051059e+003;2.925580e-002
1.052987e+003;2.927363e-002
1.054916e+003;2.977304e-002
1.056844e+003;3.042408e-002
1.058773e+003;3.075838e-002
1.060701e+003;3.093094e-002
1.062630e+003;3.086548e-002
1.064558e+003;3.123689e-002
1.066487e+003;3.178160e-002
1.068416e+003;3.150173e-002
1.070344e+003;3.155813e-002
1.072273e+003;3.234933e-002
1.074201e+003;3.299624e-002
1.076130e+003;3.294126e-002
1.078058e+003;3.273435e-002
1.079987e+003;3.329675e-002
1.081915e+003;3.390040e-002
1.083844e+003;3.438730e-002
1.085773e+003;3.490373e-002
1.087701e+003;3.469717e-002
1.089630e+003;3.477876e-002
1.091558e+003;3.501042e-002
1.093487e+003;3.482492e-002
1.095415e+003;3.489386e-002
1.097344e+003;3.547557e-002
1.099272e+003;3.582774e-002
1.101201e+003;3.604448e-002
1.103129e+003;3.613745e-002
1.105058e+003;3.628504e-002
1.106987e+003;3.628817e-002
1.108915e+003;3.636602e-002
1.110844e+003;3.657507e-002
1.112772e+003;3.612312e-002
1.114701e+003;3.529925e-002
1.116629e+003;3.460846e-002
1.118558e+003;3.412923e-002
1.120486e+003;3.385289e-002
