3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.289390e-001
6.017070e+002;2.288050e-001
6.036355e+002;2.272464e-001
6.055641e+002;2.278265e-001
6.074926e+002;2.276710e-001
6.094211e+002;2.267568e-001
6.113497e+002;2.281593e-001
6.132783e+002;2.284489e-001
6.152068e+002;2.291622e-001
6.171354e+002;2.288875e-001
6.190639e+002;2.265069e-001
6.209924e+002;2.260448e-001
6.229210e+002;2.261271e-001
6.248495e+002;2.298572e-001
6.267781e+002;2.320354e-001
6.287067e+002;2.277445e-001
6.306352e+002;2.251596e-001
6.325637e+002;2.257862e-001
6.344923e+002;2.281395e-001
6.364208e+002;2.284020e-001
6.383494e+002;2.264598e-001
6.402780e+002;2.273533e-001
6.422065e+002;2.294692e-001
6.441350e+002;2.303275e-001
6.460636e+002;2.300483e-001
6.479921e+002;2.290834e-001
6.499207e+002;2.298099e-001
6.518492e+002;2.288350e-001
6.537778e+002;2.243776e-001
6.557063e+002;2.224359e-001
6.576349e+002;2.249799e-001
6.595634e+002;2.274086e-001
6.614919e+002;2.269344e-001
6.634205e+002;2.248817e-001
6.653491e+002;2.239785e-001
6.672776e+002;2.215548e-001
6.692062e+002;2.215283e-001
6.711347e+002;2.220155e-001
6.730632e+002;2.198789e-001
6.749918e+002;2.191661e-001
6.769203e+002;2.182433e-001
6.788489e+002;2.155125e-001
6.807775e+002;2.137546e-001
6.827060e+002;2.140997e-001
6.846345e+002;2.143009e-001
6.865631e+002;2.130656e-001
6.884916e+002;2.121682e-001
6.904202e+002;2.118171e-001
6.923488e+002;2.113286e-001
6.942773e+002;2.098038e-001
6.962058e+002;2.097083e-001
6.981344e+002;2.108290e-001
7.000629e+002;2.104860e-001
7.019915e+002;2.087274e-001
7.039200e+002;2.082650e-001
7.058486e+002;2.078978e-001
7.077771e+002;2.066648e-001
7.097057e+002;2.050540e-001
7.116342e+002;2.036109e-001
7.135627e+002;2.024755e-001
7.154913e+002;2.015413e-001
7.174199e+002;2.019880e-001
7.193484e+002;2.022434e-001
7.212770e+002;2.001165e-001
7.232055e+002;1.994618e-001
7.251340e+002;1.998739e-001
7.270626e+002;1.990558e-001
7.289911e+002;1.981521e-001
7.309197e+002;1.966670e-001
7.328483e+002;1.958276e-001
7.347768e+002;1.959115e-001
7.367053e+002;1.964363e-001
7.386339e+002;1.970125e-001
7.405624e+002;1.967897e-001
7.424910e+002;1.965027e-001
7.444196e+002;1.961113e-001
7.463481e+002;1.953750e-001
7.482766e+002;1.944402e-001
7.502052e+002;1.941623e-001
7.521337e+002;1.939286e-001
7.540623e+002;1.929623e-001
7.559908e+002;1.912209e-001
7.579194e+002;1.898856e-001
7.598479e+002;1.897643e-001
7.617765e+002;1.889508e-001
7.637050e+002;1.883631e-001
7.656335e+002;1.875116e-001
7.675621e+002;1.858876e-001
7.694907e+002;1.848016e-001
7.714192e+002;1.840948e-001
7.733478e+002;1.832337e-001
7.752763e+002;1.818414e-001
7.772048e+002;1.809670e-001
7.791334e+002;1.811975e-001
7.810620e+002;1.807059e-001
7.829905e+002;1.799973e-001
7.849191e+002;1.795831e-001
7.868476e+002;1.793700e-001
7.887761e+002;1.793843e-001
7.907047e+002;1.789663e-001
7.926332e+002;1.785217e-001
7.945618e+002;1.781602e-001
7.964903e+002;1.772944e-001
7.984189e+002;1.762527e-001
8.003474e+002;1.765359e-001
8.022759e+002;1.771919e-001
8.042045e+002;1.765811e-001
8.061331e+002;1.762379e-001
8.080616e+002;1.759339e-001
8.099902e+002;1.755874e-001
8.119187e+002;1.753928e-001
8.138472e+002;1.753697e-001
8.157758e+002;1.760103e-001
8.177043e+002;1.765151e-001
8.196329e+002;1.764745e-001
8.215615e+002;1.760447e-001
8.234900e+002;1.754773e-001
8.254185e+002;1.756597e-001
8.273471e+002;1.759009e-001
8.292756e+002;1.750955e-001
8.312042e+002;1.743336e-001
8.331328e+002;1.741800e-001
8.350613e+002;1.735820e-001
8.369898e+002;1.725121e-001
8.389184e+002;1.718790e-001
8.408469e+002;1.712523e-001
8.427755e+002;1.706798e-001
8.447040e+002;1.702017e-001
8.466326e+002;1.694305e-001
8.485611e+002;1.685907e-001
8.504897e+002;1.680461e-001
8.524182e+002;1.677340e-001
8.543467e+002;1.674749e-001
8.562753e+002;1.670003e-001
8.582039e+002;1.665200e-001
8.601324e+002;1.660067e-001
8.620610e+002;1.659807e-001
8.639895e+002;1.662491e-001
8.659180e+002;1.661074e-001
8.678466e+002;1.662517e-001
8.697751e+002;1.666785e-001
8.717037e+002;1.669540e-001
8.736323e+002;1.671055e-001
8.755608e+002;1.670609e-001
8.774893e+002;1.668729e-001
8.794179e+002;1.667866e-001
8.813464e+002;1.667706e-001
8.832750e+002;1.662265e-001
8.852036e+002;1.656038e-001
8.871321e+002;1.648796e-001
8.890606e+002;1.641325e-001
8.909892e+002;1.638585e-001
8.929177e+002;1.637167e-001
8.948463e+002;1.634049e-001
8.967748e+002;1.631071e-001
8.987034e+002;1.626804e-001
9.006319e+002;1.624476e-001
9.025605e+002;1.622621e-001
9.044890e+002;1.624173e-001
9.064175e+002;1.626259e-001
9.083461e+002;1.625234e-001
9.102747e+002;1.624439e-001
9.122032e+002;1.620393e-001
9.141318e+002;1.616290e-001
9.160603e+002;1.617789e-001
9.179888e+002;1.620291e-001
9.199174e+002;1.620092e-001
9.218459e+002;1.616388e-001
9.237745e+002;1.617281e-001
9.257031e+002;1.620215e-001
9.276316e+002;1.616786e-001
9.295601e+002;1.613489e-001
9.314887e+002;1.612375e-001
9.334172e+002;1.608659e-001
9.353458e+002;1.603371e-001
9.372744e+002;1.600453e-001
9.392029e+002;1.597427e-001
9.411314e+002;1.588579e-001
9.430600e+002;1.582520e-001
9.449885e+002;1.583556e-001
9.469171e+002;1.582509e-001
9.488456e+002;1.577311e-001
9.507742e+002;1.573950e-001
9.527027e+002;1.573524e-001
9.546313e+002;1.573352e-001
9.565598e+002;1.573150e-001
9.584883e+002;1.570606e-001
9.604169e+002;1.566307e-001
9.623455e+002;1.565893e-001
9.642740e+002;1.564639e-001
9.662026e+002;1.564242e-001
9.681311e+002;1.564451e-001
9.700596e+002;1.562871e-001
9.719882e+002;1.558134e-001
9.739167e+002;1.552525e-001
9.758453e+002;1.549631e-001
9.777739e+002;1.550454e-001
9.797024e+002;1.549494e-001
9.816309e+002;1.551889e-001
9.835595e+002;1.557966e-001
9.854880e+002;1.561011e-001
9.874166e+002;1.564573e-001
9.893452e+002;1.569714e-001
9.912737e+002;1.574262e-001
9.932022e+002;1.576407e-001
9.951307e+002;1.574129e-001
9.970593e+002;1.569590e-001
9.989879e+002;1.567736e-001
1.000916e+003;1.569815e-001
1.002845e+003;1.578962e-001
1.004773e+003;1.590461e-001
1.006702e+003;1.599888e-001
1.008631e+003;1.609020e-001
1.010559e+003;1.623642e-001
1.012488e+003;1.639643e-001
1.014416e+003;1.653745e-001
1.016345e+003;1.668094e-001
1.018273e+003;1.684111e-001
1.020202e+003;1.699621e-001
1.022130e+003;1.715269e-001
1.024059e+003;1.729589e-001
1.025988e+003;1.742507e-001
1.027916e+003;1.758921e-001
1.029845e+003;1.777296e-001
1.031773e+003;1.793988e-001
1.033702e+003;1.811608e-001
1.035630e+003;1.828441e-001
1.037559e+003;1.845660e-001
1.039487e+003;1.865536e-001
1.041416e+003;1.881170e-001
1.043344e+003;1.889596e-001
1.045273e+003;1.890460e-001
1.047202e+003;1.884131e-001
1.049130e+003;1.872962e-001
1.051059e+003;1.860055e-001
1.052987e+003;1.841388e-001
1.054916e+003;1.828054e-001
1.056844e+003;1.822907e-001
1.058773e+003;1.820029e-001
1.060701e+003;1.817196e-001
1.062630e+003;1.819556e-001
1.064558e+003;1.824138e-001
1.066487e+003;1.827535e-001
1.068416e+003;1.830187e-001
1.070344e+003;1.832899e-001
1.072273e+003;1.836720e-001
1.074201e+003;1.840594e-001
1.076130e+003;1.839722e-001
1.078058e+003;1.839693e-001
1.079987e+003;1.841727e-001
1.081915e+003;1.840171e-001
1.083844e+003;1.834421e-001
1.085773e+003;1.835147e-001
1.087701e+003;1.844052e-001
1.089630e+003;1.849161e-001
1.091558e+003;1.851706e-001
1.093487e+003;1.850282e-001
1.095415e+003;1.845312e-001
1.097344e+003;1.843363e-001
1.099272e+003;1.845652e-001
1.101201e+003;1.845876e-001
1.103129e+003;1.841225e-001
1.105058e+003;1.837522e-001
1.106987e+003;1.836048e-001
1.108915e+003;1.829261e-001
1.110844e+003;1.821687e-001
1.112772e+003;1.816494e-001
1.114701e+003;1.810311e-001
1.116629e+003;1.806563e-001
1.118558e+003;1.806216e-001
1.120486e+003;1.805579e-001
