3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.382571e-002
6.017070e+002;7.650974e-002
6.036355e+002;8.228898e-002
6.055641e+002;8.928397e-002
6.074926e+002;9.279371e-002
6.094211e+002;9.160461e-002
6.113497e+002;9.081221e-002
6.132783e+002;8.887325e-002
6.152068e+002;8.669955e-002
6.171354e+002;8.913253e-002
6.190639e+002;9.193111e-002
6.209924e+002;9.256016e-002
6.229210e+002;9.722532e-002
6.248495e+002;9.893058e-002
6.267781e+002;9.452859e-002
6.287067e+002;9.363224e-002
6.306352e+002;9.879067e-002
6.325637e+002;1.008680e-001
6.344923e+002;9.835291e-002
6.364208e+002;9.699555e-002
6.383494e+002;9.596151e-002
6.402780e+002;9.579054e-002
6.422065e+002;9.505969e-002
6.441350e+002;9.391605e-002
6.460636e+002;9.683758e-002
6.479921e+002;1.007668e-001
6.499207e+002;1.005636e-001
6.518492e+002;9.965537e-002
6.537778e+002;1.026251e-001
6.557063e+002;1.056691e-001
6.576349e+002;1.073423e-001
6.595634e+002;1.081981e-001
6.614919e+002;1.096637e-001
6.634205e+002;1.098494e-001
6.653491e+002;1.089804e-001
6.672776e+002;1.094497e-001
6.692062e+002;1.134925e-001
6.711347e+002;1.175883e-001
6.730632e+002;1.197433e-001
6.749918e+002;1.234068e-001
6.769203e+002;1.301746e-001
6.788489e+002;1.346804e-001
6.807775e+002;1.358274e-001
6.827060e+002;1.368281e-001
6.846345e+002;1.377158e-001
6.865631e+002;1.384389e-001
6.884916e+002;1.399518e-001
6.904202e+002;1.421685e-001
6.923488e+002;1.468043e-001
6.942773e+002;1.538548e-001
6.962058e+002;1.626709e-001
6.981344e+002;1.745308e-001
7.000629e+002;1.914382e-001
7.019915e+002;2.083822e-001
7.039200e+002;2.225120e-001
7.058486e+002;2.369605e-001
7.077771e+002;2.516994e-001
7.097057e+002;2.683953e-001
7.116342e+002;2.891669e-001
7.135627e+002;3.154383e-001
7.154913e+002;3.517966e-001
7.174199e+002;4.012888e-001
7.193484e+002;4.577897e-001
7.212770e+002;5.114939e-001
7.232055e+002;5.491340e-001
7.251340e+002;5.462402e-001
7.270626e+002;4.970184e-001
7.289911e+002;4.307550e-001
7.309197e+002;3.669100e-001
7.328483e+002;3.090856e-001
7.347768e+002;2.583444e-001
7.367053e+002;2.133056e-001
7.386339e+002;1.728964e-001
7.405624e+002;1.405756e-001
7.424910e+002;1.188630e-001
7.444196e+002;1.044471e-001
7.463481e+002;9.477473e-002
7.482766e+002;8.899540e-002
7.502052e+002;8.646303e-002
7.521337e+002;8.511849e-002
7.540623e+002;8.483420e-002
7.559908e+002;8.470114e-002
7.579194e+002;8.491924e-002
7.598479e+002;8.564789e-002
7.617765e+002;8.638718e-002
7.637050e+002;8.721261e-002
7.656335e+002;8.848932e-002
7.675621e+002;9.054507e-002
7.694907e+002;9.260101e-002
7.714192e+002;9.501784e-002
7.733478e+002;9.771936e-002
7.752763e+002;1.000620e-001
7.772048e+002;1.017786e-001
7.791334e+002;1.033251e-001
7.810620e+002;1.056069e-001
7.829905e+002;1.089027e-001
7.849191e+002;1.130233e-001
7.868476e+002;1.176702e-001
7.887761e+002;1.235286e-001
7.907047e+002;1.295156e-001
7.926332e+002;1.313675e-001
7.945618e+002;1.258187e-001
7.964903e+002;1.163317e-001
7.984189e+002;1.083131e-001
8.003474e+002;1.051632e-001
8.022759e+002;1.060423e-001
8.042045e+002;1.075270e-001
8.061331e+002;1.077871e-001
8.080616e+002;1.084933e-001
8.099902e+002;1.096439e-001
8.119187e+002;1.101779e-001
8.138472e+002;1.108639e-001
8.157758e+002;1.114981e-001
8.177043e+002;1.118046e-001
8.196329e+002;1.126550e-001
8.215615e+002;1.138966e-001
8.234900e+002;1.153885e-001
8.254185e+002;1.170267e-001
8.273471e+002;1.193625e-001
8.292756e+002;1.227372e-001
8.312042e+002;1.262796e-001
8.331328e+002;1.290253e-001
8.350613e+002;1.322222e-001
8.369898e+002;1.362502e-001
8.389184e+002;1.402136e-001
8.408469e+002;1.438463e-001
8.427755e+002;1.478850e-001
8.447040e+002;1.522248e-001
8.466326e+002;1.553067e-001
8.485611e+002;1.555306e-001
8.504897e+002;1.534547e-001
8.524182e+002;1.516096e-001
8.543467e+002;1.518410e-001
8.562753e+002;1.525668e-001
8.582039e+002;1.529006e-001
8.601324e+002;1.538043e-001
8.620610e+002;1.561489e-001
8.639895e+002;1.608607e-001
8.659180e+002;1.695182e-001
8.678466e+002;1.854664e-001
8.697751e+002;2.091935e-001
8.717037e+002;2.292280e-001
8.736323e+002;2.307666e-001
8.755608e+002;2.169623e-001
8.774893e+002;1.985319e-001
8.794179e+002;1.799110e-001
8.813464e+002;1.625532e-001
8.832750e+002;1.474324e-001
8.852036e+002;1.355937e-001
8.871321e+002;1.274577e-001
8.890606e+002;1.220039e-001
8.909892e+002;1.186419e-001
8.929177e+002;1.170516e-001
8.948463e+002;1.166373e-001
8.967748e+002;1.166406e-001
8.987034e+002;1.164812e-001
9.006319e+002;1.161709e-001
9.025605e+002;1.154345e-001
9.044890e+002;1.139353e-001
9.064175e+002;1.114534e-001
9.083461e+002;1.085625e-001
9.102747e+002;1.062342e-001
9.122032e+002;1.043166e-001
9.141318e+002;1.026908e-001
9.160603e+002;1.020027e-001
9.179888e+002;1.019361e-001
9.199174e+002;1.017214e-001
9.218459e+002;1.018967e-001
9.237745e+002;1.024856e-001
9.257031e+002;1.034114e-001
9.276316e+002;1.045918e-001
9.295601e+002;1.053208e-001
9.314887e+002;1.062619e-001
9.334172e+002;1.072552e-001
9.353458e+002;1.081150e-001
9.372744e+002;1.089544e-001
9.392029e+002;1.098854e-001
9.411314e+002;1.112691e-001
9.430600e+002;1.127866e-001
9.449885e+002;1.143813e-001
9.469171e+002;1.164104e-001
9.488456e+002;1.187470e-001
9.507742e+002;1.215852e-001
9.527027e+002;1.249142e-001
9.546313e+002;1.285787e-001
9.565598e+002;1.325069e-001
9.584883e+002;1.364053e-001
9.604169e+002;1.403427e-001
9.623455e+002;1.445110e-001
9.642740e+002;1.479974e-001
9.662026e+002;1.506418e-001
9.681311e+002;1.529363e-001
9.700596e+002;1.543613e-001
9.719882e+002;1.540615e-001
9.739167e+002;1.523148e-001
9.758453e+002;1.495509e-001
9.777739e+002;1.459637e-001
9.797024e+002;1.426061e-001
9.816309e+002;1.400708e-001
9.835595e+002;1.380430e-001
9.854880e+002;1.365650e-001
9.874166e+002;1.356648e-001
9.893452e+002;1.354010e-001
9.912737e+002;1.357477e-001
9.932022e+002;1.361765e-001
9.951307e+002;1.371609e-001
9.970593e+002;1.388726e-001
9.989879e+002;1.405892e-001
1.000916e+003;1.432482e-001
1.002845e+003;1.473563e-001
1.004773e+003;1.525665e-001
1.006702e+003;1.598409e-001
1.008631e+003;1.711420e-001
1.010559e+003;1.887434e-001
1.012488e+003;2.173299e-001
1.014416e+003;2.565012e-001
1.016345e+003;2.930499e-001
1.018273e+003;3.044657e-001
1.020202e+003;2.844853e-001
1.022130e+003;2.490749e-001
1.024059e+003;2.143582e-001
1.025988e+003;1.873686e-001
1.027916e+003;1.695323e-001
1.029845e+003;1.598762e-001
1.031773e+003;1.567647e-001
1.033702e+003;1.568322e-001
1.035630e+003;1.580668e-001
1.037559e+003;1.602570e-001
1.039487e+003;1.627535e-001
1.041416e+003;1.655869e-001
1.043344e+003;1.675551e-001
1.045273e+003;1.684998e-001
1.047202e+003;1.691531e-001
1.049130e+003;1.698132e-001
1.051059e+003;1.705467e-001
1.052987e+003;1.713191e-001
1.054916e+003;1.729532e-001
1.056844e+003;1.762957e-001
1.058773e+003;1.805422e-001
1.060701e+003;1.859897e-001
1.062630e+003;1.935453e-001
1.064558e+003;2.028394e-001
1.066487e+003;2.131879e-001
1.068416e+003;2.247372e-001
1.070344e+003;2.378939e-001
1.072273e+003;2.542170e-001
1.074201e+003;2.738563e-001
1.076130e+003;2.963432e-001
1.078058e+003;3.218208e-001
1.079987e+003;3.497802e-001
1.081915e+003;3.782991e-001
1.083844e+003;4.051780e-001
1.085773e+003;4.291048e-001
1.087701e+003;4.495062e-001
1.089630e+003;4.682795e-001
1.091558e+003;4.852358e-001
1.093487e+003;4.997777e-001
1.095415e+003;5.103867e-001
1.097344e+003;5.144907e-001
1.099272e+003;5.096715e-001
1.101201e+003;4.945566e-001
1.103129e+003;4.716257e-001
1.105058e+003;4.442631e-001
1.106987e+003;4.151563e-001
1.108915e+003;3.886256e-001
1.110844e+003;3.714635e-001
1.112772e+003;3.660501e-001
1.114701e+003;3.668614e-001
1.116629e+003;3.666776e-001
1.118558e+003;3.604140e-001
1.120486e+003;3.486870e-001
