3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.113895e-001
6.017070e+002;1.101265e-001
6.036355e+002;1.087359e-001
6.055641e+002;1.067068e-001
6.074926e+002;1.062089e-001
6.094211e+002;1.097214e-001
6.113497e+002;1.133534e-001
6.132783e+002;1.143586e-001
6.152068e+002;1.170269e-001
6.171354e+002;1.156998e-001
6.190639e+002;1.108643e-001
6.209924e+002;1.135647e-001
6.229210e+002;1.204064e-001
6.248495e+002;1.216855e-001
6.267781e+002;1.210673e-001
6.287067e+002;1.237876e-001
6.306352e+002;1.245434e-001
6.325637e+002;1.192152e-001
6.344923e+002;1.167089e-001
6.364208e+002;1.207525e-001
6.383494e+002;1.293811e-001
6.402780e+002;1.343293e-001
6.422065e+002;1.356303e-001
6.441350e+002;1.378354e-001
6.460636e+002;1.347716e-001
6.479921e+002;1.330602e-001
6.499207e+002;1.339639e-001
6.518492e+002;1.338884e-001
6.537778e+002;1.354029e-001
6.557063e+002;1.361958e-001
6.576349e+002;1.367499e-001
6.595634e+002;1.407986e-001
6.614919e+002;1.445637e-001
6.634205e+002;1.465443e-001
6.653491e+002;1.475096e-001
6.672776e+002;1.477845e-001
6.692062e+002;1.465714e-001
6.711347e+002;1.454846e-001
6.730632e+002;1.459050e-001
6.749918e+002;1.468232e-001
6.769203e+002;1.467912e-001
6.788489e+002;1.474968e-001
6.807775e+002;1.483798e-001
6.827060e+002;1.488829e-001
6.846345e+002;1.487695e-001
6.865631e+002;1.486021e-001
6.884916e+002;1.481490e-001
6.904202e+002;1.471863e-001
6.923488e+002;1.460216e-001
6.942773e+002;1.447259e-001
6.962058e+002;1.430066e-001
6.981344e+002;1.398193e-001
7.000629e+002;1.372805e-001
7.019915e+002;1.358459e-001
7.039200e+002;1.347052e-001
7.058486e+002;1.339571e-001
7.077771e+002;1.333157e-001
7.097057e+002;1.325491e-001
7.116342e+002;1.326776e-001
7.135627e+002;1.317265e-001
7.154913e+002;1.301821e-001
7.174199e+002;1.291108e-001
7.193484e+002;1.282446e-001
7.212770e+002;1.282513e-001
7.232055e+002;1.289594e-001
7.251340e+002;1.295180e-001
7.270626e+002;1.296066e-001
7.289911e+002;1.269424e-001
7.309197e+002;1.217089e-001
7.328483e+002;1.164435e-001
7.347768e+002;1.110527e-001
7.367053e+002;1.071342e-001
7.386339e+002;1.043926e-001
7.405624e+002;1.017682e-001
7.424910e+002;1.000688e-001
7.444196e+002;9.755412e-002
7.463481e+002;9.447282e-002
7.482766e+002;9.249698e-002
7.502052e+002;9.082826e-002
7.521337e+002;8.908712e-002
7.540623e+002;8.801187e-002
7.559908e+002;8.666718e-002
7.579194e+002;8.393448e-002
7.598479e+002;8.267604e-002
7.617765e+002;8.276022e-002
7.637050e+002;8.164479e-002
7.656335e+002;8.036378e-002
7.675621e+002;7.917733e-002
7.694907e+002;7.751119e-002
7.714192e+002;7.635649e-002
7.733478e+002;7.568711e-002
7.752763e+002;7.494871e-002
7.772048e+002;7.404736e-002
7.791334e+002;7.211363e-002
7.810620e+002;7.053863e-002
7.829905e+002;6.900632e-002
7.849191e+002;6.757025e-002
7.868476e+002;6.680559e-002
7.887761e+002;6.673291e-002
7.907047e+002;6.721441e-002
7.926332e+002;6.713868e-002
7.945618e+002;6.568043e-002
7.964903e+002;6.395180e-002
7.984189e+002;6.229215e-002
8.003474e+002;6.122378e-002
8.022759e+002;6.010242e-002
8.042045e+002;5.880284e-002
8.061331e+002;5.825854e-002
8.080616e+002;5.769433e-002
8.099902e+002;5.736664e-002
8.119187e+002;5.771106e-002
8.138472e+002;5.810727e-002
8.157758e+002;5.857489e-002
8.177043e+002;5.977241e-002
8.196329e+002;6.097381e-002
8.215615e+002;6.193250e-002
8.234900e+002;6.406713e-002
8.254185e+002;6.604891e-002
8.273471e+002;6.635312e-002
8.292756e+002;6.729483e-002
8.312042e+002;6.858531e-002
8.331328e+002;6.769113e-002
8.350613e+002;6.555071e-002
8.369898e+002;6.276208e-002
8.389184e+002;5.986577e-002
8.408469e+002;5.715055e-002
8.427755e+002;5.452249e-002
8.447040e+002;5.287773e-002
8.466326e+002;5.173667e-002
8.485611e+002;5.083603e-002
8.504897e+002;5.031062e-002
8.524182e+002;4.969003e-002
8.543467e+002;4.866188e-002
8.562753e+002;4.806684e-002
8.582039e+002;4.859829e-002
8.601324e+002;4.863542e-002
8.620610e+002;4.862804e-002
8.639895e+002;4.921265e-002
8.659180e+002;4.954420e-002
8.678466e+002;4.937102e-002
8.697751e+002;4.974052e-002
8.717037e+002;5.058445e-002
8.736323e+002;5.093114e-002
8.755608e+002;5.123396e-002
8.774893e+002;5.211696e-002
8.794179e+002;5.272768e-002
8.813464e+002;5.315202e-002
8.832750e+002;5.383250e-002
8.852036e+002;5.456791e-002
8.871321e+002;5.462817e-002
8.890606e+002;5.392275e-002
8.909892e+002;5.338569e-002
8.929177e+002;5.315644e-002
8.948463e+002;5.347086e-002
8.967748e+002;5.357138e-002
8.987034e+002;5.331589e-002
9.006319e+002;5.342668e-002
9.025605e+002;5.393040e-002
9.044890e+002;5.460022e-002
9.064175e+002;5.555954e-002
9.083461e+002;5.642109e-002
9.102747e+002;5.688090e-002
9.122032e+002;5.664928e-002
9.141318e+002;5.678263e-002
9.160603e+002;5.721330e-002
9.179888e+002;5.765929e-002
9.199174e+002;5.851169e-002
9.218459e+002;5.976709e-002
9.237745e+002;6.100244e-002
9.257031e+002;6.205052e-002
9.276316e+002;6.269295e-002
9.295601e+002;6.247370e-002
9.314887e+002;6.170183e-002
9.334172e+002;6.093809e-002
9.353458e+002;5.992324e-002
9.372744e+002;5.872875e-002
9.392029e+002;5.808716e-002
9.411314e+002;5.790675e-002
9.430600e+002;5.829575e-002
9.449885e+002;5.968823e-002
9.469171e+002;6.160388e-002
9.488456e+002;6.322720e-002
9.507742e+002;6.445377e-002
9.527027e+002;6.549300e-002
9.546313e+002;6.584747e-002
9.565598e+002;6.634771e-002
9.584883e+002;6.707012e-002
9.604169e+002;6.694353e-002
9.623455e+002;6.610277e-002
9.642740e+002;6.513592e-002
9.662026e+002;6.432369e-002
9.681311e+002;6.398071e-002
9.700596e+002;6.352345e-002
9.719882e+002;6.300829e-002
9.739167e+002;6.255168e-002
9.758453e+002;6.202009e-002
9.777739e+002;6.147980e-002
9.797024e+002;6.120199e-002
9.816309e+002;6.147556e-002
9.835595e+002;6.207769e-002
9.854880e+002;6.246735e-002
9.874166e+002;6.296727e-002
9.893452e+002;6.361137e-002
9.912737e+002;6.312431e-002
9.932022e+002;6.150748e-002
9.951307e+002;5.942604e-002
9.970593e+002;5.760269e-002
9.989879e+002;5.638801e-002
1.000916e+003;5.531198e-002
1.002845e+003;5.480681e-002
1.004773e+003;5.521234e-002
1.006702e+003;5.563727e-002
1.008631e+003;5.573690e-002
1.010559e+003;5.590306e-002
1.012488e+003;5.653683e-002
1.014416e+003;5.770122e-002
1.016345e+003;5.812852e-002
1.018273e+003;5.806398e-002
1.020202e+003;5.842108e-002
1.022130e+003;5.923320e-002
1.024059e+003;6.051746e-002
1.025988e+003;6.198952e-002
1.027916e+003;6.344016e-002
1.029845e+003;6.563626e-002
1.031773e+003;6.879792e-002
1.033702e+003;7.147025e-002
1.035630e+003;7.298506e-002
1.037559e+003;7.502774e-002
1.039487e+003;7.847204e-002
1.041416e+003;8.234937e-002
1.043344e+003;8.554725e-002
1.045273e+003;8.665654e-002
1.047202e+003;8.505303e-002
1.049130e+003;8.119505e-002
1.051059e+003;7.620699e-002
1.052987e+003;7.128631e-002
1.054916e+003;6.807981e-002
1.056844e+003;6.671154e-002
1.058773e+003;6.624238e-002
1.060701e+003;6.631803e-002
1.062630e+003;6.702948e-002
1.064558e+003;6.800145e-002
1.066487e+003;6.885266e-002
1.068416e+003;6.926318e-002
1.070344e+003;6.977184e-002
1.072273e+003;7.045370e-002
1.074201e+003;7.109324e-002
1.076130e+003;7.093571e-002
1.078058e+003;7.045159e-002
1.079987e+003;7.017411e-002
1.081915e+003;6.984308e-002
1.083844e+003;6.968870e-002
1.085773e+003;6.941986e-002
1.087701e+003;6.978869e-002
1.089630e+003;7.050144e-002
1.091558e+003;7.093076e-002
1.093487e+003;7.153490e-002
1.095415e+003;7.171844e-002
1.097344e+003;7.217482e-002
1.099272e+003;7.392360e-002
1.101201e+003;7.600588e-002
1.103129e+003;7.750866e-002
1.105058e+003;7.849578e-002
1.106987e+003;7.922079e-002
1.108915e+003;7.962145e-002
1.110844e+003;7.982731e-002
1.112772e+003;8.047200e-002
1.114701e+003;8.114137e-002
1.116629e+003;8.100212e-002
1.118558e+003;8.033998e-002
1.120486e+003;7.960561e-002
