3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.049326e-001
6.017070e+002;3.037777e-001
6.036355e+002;3.015659e-001
6.055641e+002;2.965685e-001
6.074926e+002;2.983079e-001
6.094211e+002;3.028751e-001
6.113497e+002;2.982330e-001
6.132783e+002;2.941739e-001
6.152068e+002;2.947404e-001
6.171354e+002;2.964443e-001
6.190639e+002;2.914068e-001
6.209924e+002;2.853797e-001
6.229210e+002;2.773948e-001
6.248495e+002;2.676851e-001
6.267781e+002;2.651058e-001
6.287067e+002;2.673245e-001
6.306352e+002;2.681198e-001
6.325637e+002;2.650559e-001
6.344923e+002;2.587243e-001
6.364208e+002;2.564445e-001
6.383494e+002;2.555126e-001
6.402780e+002;2.538328e-001
6.422065e+002;2.473786e-001
6.441350e+002;2.461151e-001
6.460636e+002;2.458728e-001
6.479921e+002;2.412998e-001
6.499207e+002;2.417950e-001
6.518492e+002;2.454133e-001
6.537778e+002;2.515684e-001
6.557063e+002;2.598461e-001
6.576349e+002;2.649815e-001
6.595634e+002;2.666307e-001
6.614919e+002;2.684989e-001
6.634205e+002;2.698567e-001
6.653491e+002;2.686377e-001
6.672776e+002;2.661358e-001
6.692062e+002;2.631349e-001
6.711347e+002;2.575692e-001
6.730632e+002;2.503065e-001
6.749918e+002;2.423411e-001
6.769203e+002;2.352464e-001
6.788489e+002;2.276894e-001
6.807775e+002;2.213532e-001
6.827060e+002;2.175563e-001
6.846345e+002;2.154311e-001
6.865631e+002;2.138465e-001
6.884916e+002;2.119022e-001
6.904202e+002;2.113484e-001
6.923488e+002;2.115183e-001
6.942773e+002;2.111405e-001
6.962058e+002;2.113996e-001
6.981344e+002;2.115923e-001
7.000629e+002;2.098278e-001
7.019915e+002;2.089663e-001
7.039200e+002;2.087832e-001
7.058486e+002;2.065168e-001
7.077771e+002;2.036500e-001
7.097057e+002;2.012464e-001
7.116342e+002;1.985932e-001
7.135627e+002;1.963139e-001
7.154913e+002;1.932221e-001
7.174199e+002;1.883229e-001
7.193484e+002;1.816730e-001
7.212770e+002;1.765697e-001
7.232055e+002;1.726385e-001
7.251340e+002;1.674523e-001
7.270626e+002;1.614610e-001
7.289911e+002;1.577079e-001
7.309197e+002;1.553021e-001
7.328483e+002;1.525302e-001
7.347768e+002;1.486580e-001
7.367053e+002;1.443827e-001
7.386339e+002;1.427421e-001
7.405624e+002;1.423938e-001
7.424910e+002;1.397885e-001
7.444196e+002;1.372678e-001
7.463481e+002;1.347119e-001
7.482766e+002;1.324287e-001
7.502052e+002;1.314137e-001
7.521337e+002;1.294894e-001
7.540623e+002;1.268010e-001
7.559908e+002;1.257568e-001
7.579194e+002;1.249311e-001
7.598479e+002;1.228523e-001
7.617765e+002;1.206382e-001
7.637050e+002;1.197563e-001
7.656335e+002;1.192262e-001
7.675621e+002;1.182328e-001
7.694907e+002;1.171031e-001
7.714192e+002;1.161071e-001
7.733478e+002;1.153213e-001
7.752763e+002;1.148357e-001
7.772048e+002;1.154654e-001
7.791334e+002;1.155852e-001
7.810620e+002;1.153693e-001
7.829905e+002;1.160693e-001
7.849191e+002;1.181964e-001
7.868476e+002;1.202806e-001
7.887761e+002;1.226136e-001
7.907047e+002;1.247317e-001
7.926332e+002;1.265132e-001
7.945618e+002;1.294692e-001
7.964903e+002;1.312528e-001
7.984189e+002;1.323265e-001
8.003474e+002;1.340628e-001
8.022759e+002;1.343103e-001
8.042045e+002;1.328937e-001
8.061331e+002;1.316455e-001
8.080616e+002;1.308080e-001
8.099902e+002;1.300222e-001
8.119187e+002;1.285409e-001
8.138472e+002;1.268636e-001
8.157758e+002;1.258179e-001
8.177043e+002;1.254662e-001
8.196329e+002;1.243178e-001
8.215615e+002;1.224290e-001
8.234900e+002;1.201051e-001
8.254185e+002;1.165669e-001
8.273471e+002;1.127714e-001
8.292756e+002;1.087061e-001
8.312042e+002;1.047755e-001
8.331328e+002;1.018011e-001
8.350613e+002;9.945194e-002
8.369898e+002;9.806997e-002
8.389184e+002;9.668761e-002
8.408469e+002;9.572271e-002
8.427755e+002;9.550563e-002
8.447040e+002;9.543586e-002
8.466326e+002;9.561916e-002
8.485611e+002;9.516355e-002
8.504897e+002;9.439457e-002
8.524182e+002;9.467439e-002
8.543467e+002;9.585341e-002
8.562753e+002;9.683828e-002
8.582039e+002;9.793652e-002
8.601324e+002;9.920313e-002
8.620610e+002;1.004838e-001
8.639895e+002;1.017328e-001
8.659180e+002;1.027407e-001
8.678466e+002;1.043731e-001
8.697751e+002;1.070692e-001
8.717037e+002;1.102171e-001
8.736323e+002;1.138279e-001
8.755608e+002;1.173336e-001
8.774893e+002;1.206603e-001
8.794179e+002;1.242347e-001
8.813464e+002;1.277501e-001
8.832750e+002;1.310953e-001
8.852036e+002;1.352816e-001
8.871321e+002;1.402093e-001
8.890606e+002;1.448983e-001
8.909892e+002;1.494246e-001
8.929177e+002;1.530729e-001
8.948463e+002;1.559539e-001
8.967748e+002;1.579577e-001
8.987034e+002;1.585651e-001
9.006319e+002;1.579718e-001
9.025605e+002;1.561936e-001
9.044890e+002;1.538036e-001
9.064175e+002;1.507014e-001
9.083461e+002;1.471873e-001
9.102747e+002;1.437306e-001
9.122032e+002;1.408776e-001
9.141318e+002;1.384036e-001
9.160603e+002;1.358267e-001
9.179888e+002;1.341786e-001
9.199174e+002;1.334353e-001
9.218459e+002;1.338004e-001
9.237745e+002;1.348527e-001
9.257031e+002;1.357232e-001
9.276316e+002;1.370119e-001
9.295601e+002;1.388410e-001
9.314887e+002;1.411132e-001
9.334172e+002;1.431713e-001
9.353458e+002;1.446454e-001
9.372744e+002;1.462993e-001
9.392029e+002;1.482759e-001
9.411314e+002;1.505385e-001
9.430600e+002;1.533366e-001
9.449885e+002;1.567687e-001
9.469171e+002;1.604653e-001
9.488456e+002;1.648316e-001
9.507742e+002;1.702130e-001
9.527027e+002;1.763890e-001
9.546313e+002;1.830488e-001
9.565598e+002;1.897375e-001
9.584883e+002;1.971230e-001
9.604169e+002;2.049356e-001
9.623455e+002;2.128596e-001
9.642740e+002;2.214861e-001
9.662026e+002;2.309136e-001
9.681311e+002;2.412449e-001
9.700596e+002;2.528192e-001
9.719882e+002;2.662549e-001
9.739167e+002;2.819271e-001
9.758453e+002;3.002807e-001
9.777739e+002;3.218951e-001
9.797024e+002;3.457876e-001
9.816309e+002;3.687338e-001
9.835595e+002;3.870245e-001
9.854880e+002;3.974868e-001
9.874166e+002;4.026851e-001
9.893452e+002;4.073198e-001
9.912737e+002;4.132624e-001
9.932022e+002;4.211171e-001
9.951307e+002;4.311896e-001
9.970593e+002;4.423564e-001
9.989879e+002;4.534814e-001
1.000916e+003;4.617140e-001
1.002845e+003;4.667217e-001
1.004773e+003;4.705505e-001
1.006702e+003;4.741679e-001
1.008631e+003;4.785852e-001
1.010559e+003;4.842243e-001
1.012488e+003;4.913649e-001
1.014416e+003;4.994252e-001
1.016345e+003;5.076990e-001
1.018273e+003;5.159474e-001
1.020202e+003;5.228935e-001
1.022130e+003;5.295855e-001
1.024059e+003;5.356430e-001
1.025988e+003;5.423270e-001
1.027916e+003;5.482399e-001
1.029845e+003;5.526904e-001
1.031773e+003;5.541943e-001
1.033702e+003;5.512744e-001
1.035630e+003;5.434533e-001
1.037559e+003;5.322984e-001
1.039487e+003;5.199984e-001
1.041416e+003;5.095869e-001
1.043344e+003;5.042498e-001
1.045273e+003;5.036202e-001
1.047202e+003;5.066586e-001
1.049130e+003;5.126421e-001
1.051059e+003;5.185960e-001
1.052987e+003;5.231212e-001
1.054916e+003;5.247540e-001
1.056844e+003;5.213153e-001
1.058773e+003;5.133095e-001
1.060701e+003;4.992404e-001
1.062630e+003;4.776025e-001
1.064558e+003;4.531659e-001
1.066487e+003;4.304586e-001
1.068416e+003;4.115659e-001
1.070344e+003;3.964344e-001
1.072273e+003;3.839491e-001
1.074201e+003;3.742300e-001
1.076130e+003;3.655519e-001
1.078058e+003;3.567481e-001
1.079987e+003;3.492459e-001
1.081915e+003;3.428358e-001
1.083844e+003;3.381842e-001
1.085773e+003;3.358405e-001
1.087701e+003;3.345591e-001
1.089630e+003;3.328299e-001
1.091558e+003;3.311484e-001
1.093487e+003;3.312009e-001
1.095415e+003;3.322183e-001
1.097344e+003;3.333748e-001
1.099272e+003;3.347651e-001
1.101201e+003;3.348261e-001
1.103129e+003;3.329080e-001
1.105058e+003;3.296002e-001
1.106987e+003;3.250652e-001
1.108915e+003;3.197409e-001
1.110844e+003;3.144479e-001
1.112772e+003;3.074229e-001
1.114701e+003;2.964236e-001
1.116629e+003;2.823014e-001
1.118558e+003;2.683283e-001
1.120486e+003;2.567276e-001
