3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.638922e-002
6.017070e+002;7.023872e-002
6.036355e+002;6.772358e-002
6.055641e+002;6.284525e-002
6.074926e+002;6.078615e-002
6.094211e+002;6.495526e-002
6.113497e+002;6.884307e-002
6.132783e+002;7.059211e-002
6.152068e+002;6.775843e-002
6.171354e+002;6.701452e-002
6.190639e+002;6.865547e-002
6.209924e+002;6.473102e-002
6.229210e+002;6.528823e-002
6.248495e+002;7.232986e-002
6.267781e+002;7.408587e-002
6.287067e+002;7.513121e-002
6.306352e+002;8.006634e-002
6.325637e+002;7.985411e-002
6.344923e+002;7.571342e-002
6.364208e+002;7.191409e-002
6.383494e+002;7.069846e-002
6.402780e+002;7.059343e-002
6.422065e+002;7.172070e-002
6.441350e+002;7.092845e-002
6.460636e+002;7.287842e-002
6.479921e+002;7.532273e-002
6.499207e+002;7.489178e-002
6.518492e+002;7.227553e-002
6.537778e+002;7.290824e-002
6.557063e+002;7.668287e-002
6.576349e+002;7.811235e-002
6.595634e+002;7.722377e-002
6.614919e+002;7.636585e-002
6.634205e+002;7.749455e-002
6.653491e+002;7.913018e-002
6.672776e+002;7.902957e-002
6.692062e+002;7.946673e-002
6.711347e+002;8.105143e-002
6.730632e+002;8.245805e-002
6.749918e+002;8.546584e-002
6.769203e+002;8.929907e-002
6.788489e+002;9.157430e-002
6.807775e+002;9.196182e-002
6.827060e+002;9.256722e-002
6.846345e+002;9.363360e-002
6.865631e+002;9.354302e-002
6.884916e+002;9.485114e-002
6.904202e+002;9.638085e-002
6.923488e+002;9.904906e-002
6.942773e+002;1.031666e-001
6.962058e+002;1.093782e-001
6.981344e+002;1.169877e-001
7.000629e+002;1.252919e-001
7.019915e+002;1.332929e-001
7.039200e+002;1.395062e-001
7.058486e+002;1.456098e-001
7.077771e+002;1.537436e-001
7.097057e+002;1.634934e-001
7.116342e+002;1.755367e-001
7.135627e+002;1.886726e-001
7.154913e+002;2.057259e-001
7.174199e+002;2.291027e-001
7.193484e+002;2.562629e-001
7.212770e+002;2.819636e-001
7.232055e+002;2.972018e-001
7.251340e+002;2.936220e-001
7.270626e+002;2.719469e-001
7.289911e+002;2.418381e-001
7.309197e+002;2.115619e-001
7.328483e+002;1.830623e-001
7.347768e+002;1.555714e-001
7.367053e+002;1.300956e-001
7.386339e+002;1.086191e-001
7.405624e+002;9.298945e-002
7.424910e+002;8.235506e-002
7.444196e+002;7.434625e-002
7.463481e+002;6.889133e-002
7.482766e+002;6.615251e-002
7.502052e+002;6.460919e-002
7.521337e+002;6.342807e-002
7.540623e+002;6.355697e-002
7.559908e+002;6.337957e-002
7.579194e+002;6.284812e-002
7.598479e+002;6.271373e-002
7.617765e+002;6.279168e-002
7.637050e+002;6.367267e-002
7.656335e+002;6.490047e-002
7.675621e+002;6.565006e-002
7.694907e+002;6.708171e-002
7.714192e+002;6.924308e-002
7.733478e+002;7.133429e-002
7.752763e+002;7.213347e-002
7.772048e+002;7.233694e-002
7.791334e+002;7.341193e-002
7.810620e+002;7.503562e-002
7.829905e+002;7.620273e-002
7.849191e+002;7.790314e-002
7.868476e+002;8.083633e-002
7.887761e+002;8.414195e-002
7.907047e+002;8.764058e-002
7.926332e+002;8.897926e-002
7.945618e+002;8.619435e-002
7.964903e+002;8.108377e-002
7.984189e+002;7.714465e-002
8.003474e+002;7.563079e-002
8.022759e+002;7.541744e-002
8.042045e+002;7.615625e-002
8.061331e+002;7.702274e-002
8.080616e+002;7.748355e-002
8.099902e+002;7.779095e-002
8.119187e+002;7.808704e-002
8.138472e+002;7.822512e-002
8.157758e+002;7.846065e-002
8.177043e+002;7.924990e-002
8.196329e+002;8.100535e-002
8.215615e+002;8.277149e-002
8.234900e+002;8.373642e-002
8.254185e+002;8.406071e-002
8.273471e+002;8.481499e-002
8.292756e+002;8.653921e-002
8.312042e+002;8.879771e-002
8.331328e+002;9.045174e-002
8.350613e+002;9.228544e-002
8.369898e+002;9.419934e-002
8.389184e+002;9.728131e-002
8.408469e+002;1.008849e-001
8.427755e+002;1.041270e-001
8.447040e+002;1.072679e-001
8.466326e+002;1.091791e-001
8.485611e+002;1.085960e-001
8.504897e+002;1.065713e-001
8.524182e+002;1.045947e-001
8.543467e+002;1.037608e-001
8.562753e+002;1.029540e-001
8.582039e+002;1.016145e-001
8.601324e+002;1.012342e-001
8.620610e+002;1.025150e-001
8.639895e+002;1.053809e-001
8.659180e+002;1.101668e-001
8.678466e+002;1.190206e-001
8.697751e+002;1.328525e-001
8.717037e+002;1.441603e-001
8.736323e+002;1.431318e-001
8.755608e+002;1.332275e-001
8.774893e+002;1.223055e-001
8.794179e+002;1.123107e-001
8.813464e+002;1.030265e-001
8.832750e+002;9.527948e-002
8.852036e+002;8.957240e-002
8.871321e+002;8.544978e-002
8.890606e+002;8.273332e-002
8.909892e+002;8.111569e-002
8.929177e+002;8.043906e-002
8.948463e+002;8.019652e-002
8.967748e+002;7.996128e-002
8.987034e+002;7.986287e-002
9.006319e+002;7.944807e-002
9.025605e+002;7.887661e-002
9.044890e+002;7.795610e-002
9.064175e+002;7.644775e-002
9.083461e+002;7.467651e-002
9.102747e+002;7.308616e-002
9.122032e+002;7.205441e-002
9.141318e+002;7.118043e-002
9.160603e+002;7.017422e-002
9.179888e+002;6.940781e-002
9.199174e+002;6.902877e-002
9.218459e+002;6.922878e-002
9.237745e+002;6.973826e-002
9.257031e+002;6.976437e-002
9.276316e+002;6.990286e-002
9.295601e+002;7.015413e-002
9.314887e+002;7.044622e-002
9.334172e+002;7.064369e-002
9.353458e+002;7.084451e-002
9.372744e+002;7.084124e-002
9.392029e+002;7.089573e-002
9.411314e+002;7.139405e-002
9.430600e+002;7.221191e-002
9.449885e+002;7.303520e-002
9.469171e+002;7.406732e-002
9.488456e+002;7.516178e-002
9.507742e+002;7.602257e-002
9.527027e+002;7.718760e-002
9.546313e+002;7.866091e-002
9.565598e+002;8.061825e-002
9.584883e+002;8.274587e-002
9.604169e+002;8.479401e-002
9.623455e+002;8.679681e-002
9.642740e+002;8.863802e-002
9.662026e+002;9.044754e-002
9.681311e+002;9.191772e-002
9.700596e+002;9.276581e-002
9.719882e+002;9.278969e-002
9.739167e+002;9.151302e-002
9.758453e+002;8.971944e-002
9.777739e+002;8.779962e-002
9.797024e+002;8.566347e-002
9.816309e+002;8.399293e-002
9.835595e+002;8.313254e-002
9.854880e+002;8.246686e-002
9.874166e+002;8.221494e-002
9.893452e+002;8.210324e-002
9.912737e+002;8.169698e-002
9.932022e+002;8.149139e-002
9.951307e+002;8.164635e-002
9.970593e+002;8.229131e-002
9.989879e+002;8.349079e-002
1.000916e+003;8.473589e-002
1.002845e+003;8.602301e-002
1.004773e+003;8.802607e-002
1.006702e+003;9.110325e-002
1.008631e+003;9.551796e-002
1.010559e+003;1.026643e-001
1.012488e+003;1.140640e-001
1.014416e+003;1.303459e-001
1.016345e+003;1.464864e-001
1.018273e+003;1.529843e-001
1.020202e+003;1.464015e-001
1.022130e+003;1.328518e-001
1.024059e+003;1.179242e-001
1.025988e+003;1.042061e-001
1.027916e+003;9.385625e-002
1.029845e+003;8.849537e-002
1.031773e+003;8.708019e-002
1.033702e+003;8.722116e-002
1.035630e+003;8.769856e-002
1.037559e+003;8.839501e-002
1.039487e+003;8.964119e-002
1.041416e+003;9.065954e-002
1.043344e+003;9.076386e-002
1.045273e+003;9.105302e-002
1.047202e+003;9.156608e-002
1.049130e+003;9.202452e-002
1.051059e+003;9.281710e-002
1.052987e+003;9.303699e-002
1.054916e+003;9.350780e-002
1.056844e+003;9.490651e-002
1.058773e+003;9.698188e-002
1.060701e+003;9.897327e-002
1.062630e+003;1.018177e-001
1.064558e+003;1.062815e-001
1.066487e+003;1.105284e-001
1.068416e+003;1.149224e-001
1.070344e+003;1.203531e-001
1.072273e+003;1.262929e-001
1.074201e+003;1.334528e-001
1.076130e+003;1.418950e-001
1.078058e+003;1.512093e-001
1.079987e+003;1.613253e-001
1.081915e+003;1.716199e-001
1.083844e+003;1.811151e-001
1.085773e+003;1.889955e-001
1.087701e+003;1.955464e-001
1.089630e+003;2.021327e-001
1.091558e+003;2.089702e-001
1.093487e+003;2.151445e-001
1.095415e+003;2.202002e-001
1.097344e+003;2.232086e-001
1.099272e+003;2.237379e-001
1.101201e+003;2.214870e-001
1.103129e+003;2.160375e-001
1.105058e+003;2.075525e-001
1.106987e+003;1.974635e-001
1.108915e+003;1.883073e-001
1.110844e+003;1.824344e-001
1.112772e+003;1.800957e-001
1.114701e+003;1.803520e-001
1.116629e+003;1.811602e-001
1.118558e+003;1.810769e-001
1.120486e+003;1.790353e-001
