3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.241764e-002
6.017070e+002;2.825406e-002
6.036355e+002;3.371648e-002
6.055641e+002;3.976299e-002
6.074926e+002;3.594538e-002
6.094211e+002;2.603424e-002
6.113497e+002;2.198118e-002
6.132783e+002;1.989734e-002
6.152068e+002;2.262678e-002
6.171354e+002;2.489818e-002
6.190639e+002;2.350615e-002
6.209924e+002;2.359651e-002
6.229210e+002;2.443858e-002
6.248495e+002;2.532473e-002
6.267781e+002;2.292551e-002
6.287067e+002;2.396000e-002
6.306352e+002;2.606545e-002
6.325637e+002;2.539175e-002
6.344923e+002;2.422682e-002
6.364208e+002;2.064873e-002
6.383494e+002;2.056698e-002
6.402780e+002;2.391078e-002
6.422065e+002;2.413808e-002
6.441350e+002;2.468535e-002
6.460636e+002;2.737646e-002
6.479921e+002;2.665373e-002
6.499207e+002;2.359682e-002
6.518492e+002;2.047746e-002
6.537778e+002;2.063497e-002
6.557063e+002;2.191653e-002
6.576349e+002;2.183242e-002
6.595634e+002;2.303789e-002
6.614919e+002;2.484524e-002
6.634205e+002;2.392821e-002
6.653491e+002;2.240089e-002
6.672776e+002;2.109665e-002
6.692062e+002;1.880786e-002
6.711347e+002;1.804973e-002
6.730632e+002;1.957241e-002
6.749918e+002;2.123793e-002
6.769203e+002;2.155481e-002
6.788489e+002;2.065457e-002
6.807775e+002;2.047041e-002
6.827060e+002;2.025171e-002
6.846345e+002;1.863199e-002
6.865631e+002;1.830800e-002
6.884916e+002;1.818819e-002
6.904202e+002;1.802124e-002
6.923488e+002;1.797227e-002
6.942773e+002;1.680007e-002
6.962058e+002;1.519243e-002
6.981344e+002;1.306372e-002
7.000629e+002;1.289726e-002
7.019915e+002;1.465733e-002
7.039200e+002;1.515266e-002
7.058486e+002;1.411761e-002
7.077771e+002;1.334524e-002
7.097057e+002;1.370053e-002
7.116342e+002;1.380693e-002
7.135627e+002;1.297543e-002
7.154913e+002;1.138212e-002
7.174199e+002;1.163972e-002
7.193484e+002;1.327708e-002
7.212770e+002;1.369099e-002
7.232055e+002;1.291371e-002
7.251340e+002;1.257595e-002
7.270626e+002;1.344642e-002
7.289911e+002;1.460948e-002
7.309197e+002;1.547502e-002
7.328483e+002;1.660708e-002
7.347768e+002;1.707207e-002
7.367053e+002;1.575481e-002
7.386339e+002;1.614743e-002
7.405624e+002;1.738966e-002
7.424910e+002;1.741466e-002
7.444196e+002;1.736086e-002
7.463481e+002;1.756365e-002
7.482766e+002;1.760512e-002
7.502052e+002;1.833482e-002
7.521337e+002;1.812625e-002
7.540623e+002;1.862116e-002
7.559908e+002;2.001904e-002
7.579194e+002;1.928194e-002
7.598479e+002;1.877087e-002
7.617765e+002;1.941005e-002
7.637050e+002;2.021040e-002
7.656335e+002;2.043304e-002
7.675621e+002;2.015431e-002
7.694907e+002;1.966233e-002
7.714192e+002;2.008317e-002
7.733478e+002;2.045843e-002
7.752763e+002;2.013949e-002
7.772048e+002;2.016295e-002
7.791334e+002;2.014296e-002
7.810620e+002;2.035140e-002
7.829905e+002;2.087652e-002
7.849191e+002;2.077610e-002
7.868476e+002;2.101770e-002
7.887761e+002;2.165260e-002
7.907047e+002;2.208987e-002
7.926332e+002;2.201810e-002
7.945618e+002;2.233478e-002
7.964903e+002;2.271266e-002
7.984189e+002;2.265973e-002
8.003474e+002;2.277991e-002
8.022759e+002;2.313171e-002
8.042045e+002;2.343834e-002
8.061331e+002;2.307479e-002
8.080616e+002;2.230444e-002
8.099902e+002;2.127397e-002
8.119187e+002;2.101874e-002
8.138472e+002;2.138955e-002
8.157758e+002;2.089794e-002
8.177043e+002;2.085681e-002
8.196329e+002;2.075288e-002
8.215615e+002;2.023929e-002
8.234900e+002;1.994469e-002
8.254185e+002;2.000988e-002
8.273471e+002;1.933792e-002
8.292756e+002;1.821020e-002
8.312042e+002;1.723814e-002
8.331328e+002;1.672407e-002
8.350613e+002;1.658208e-002
8.369898e+002;1.599903e-002
8.389184e+002;1.548975e-002
8.408469e+002;1.589069e-002
8.427755e+002;1.604589e-002
8.447040e+002;1.559013e-002
8.466326e+002;1.496207e-002
8.485611e+002;1.458207e-002
8.504897e+002;1.434348e-002
8.524182e+002;1.426592e-002
8.543467e+002;1.440492e-002
8.562753e+002;1.493004e-002
8.582039e+002;1.537484e-002
8.601324e+002;1.549178e-002
8.620610e+002;1.573966e-002
8.639895e+002;1.599845e-002
8.659180e+002;1.682670e-002
8.678466e+002;1.754377e-002
8.697751e+002;1.728220e-002
8.717037e+002;1.636699e-002
8.736323e+002;1.616002e-002
8.755608e+002;1.679605e-002
8.774893e+002;1.707903e-002
8.794179e+002;1.710933e-002
8.813464e+002;1.683410e-002
8.832750e+002;1.597101e-002
8.852036e+002;1.583443e-002
8.871321e+002;1.661324e-002
8.890606e+002;1.667098e-002
8.909892e+002;1.681017e-002
8.929177e+002;1.690841e-002
8.948463e+002;1.667373e-002
8.967748e+002;1.686879e-002
8.987034e+002;1.733503e-002
9.006319e+002;1.772107e-002
9.025605e+002;1.797095e-002
9.044890e+002;1.802193e-002
9.064175e+002;1.808897e-002
9.083461e+002;1.813423e-002
9.102747e+002;1.857022e-002
9.122032e+002;1.903535e-002
9.141318e+002;1.931259e-002
9.160603e+002;2.000326e-002
9.179888e+002;2.066993e-002
9.199174e+002;2.122783e-002
9.218459e+002;2.187824e-002
9.237745e+002;2.258971e-002
9.257031e+002;2.322845e-002
9.276316e+002;2.422738e-002
9.295601e+002;2.541911e-002
9.314887e+002;2.655460e-002
9.334172e+002;2.722284e-002
9.353458e+002;2.754299e-002
9.372744e+002;2.818267e-002
9.392029e+002;2.910246e-002
9.411314e+002;2.918935e-002
9.430600e+002;2.881083e-002
9.449885e+002;2.858778e-002
9.469171e+002;2.824607e-002
9.488456e+002;2.748485e-002
9.507742e+002;2.691420e-002
9.527027e+002;2.659842e-002
9.546313e+002;2.628868e-002
9.565598e+002;2.623866e-002
9.584883e+002;2.603252e-002
9.604169e+002;2.563470e-002
9.623455e+002;2.557562e-002
9.642740e+002;2.556244e-002
9.662026e+002;2.524300e-002
9.681311e+002;2.471394e-002
9.700596e+002;2.433576e-002
9.719882e+002;2.423957e-002
9.739167e+002;2.435117e-002
9.758453e+002;2.428228e-002
9.777739e+002;2.406089e-002
9.797024e+002;2.387811e-002
9.816309e+002;2.375081e-002
9.835595e+002;2.431364e-002
9.854880e+002;2.472674e-002
9.874166e+002;2.499497e-002
9.893452e+002;2.566999e-002
9.912737e+002;2.618365e-002
9.932022e+002;2.613455e-002
9.951307e+002;2.644521e-002
9.970593e+002;2.727474e-002
9.989879e+002;2.813494e-002
1.000916e+003;2.916163e-002
1.002845e+003;3.086687e-002
1.004773e+003;3.294573e-002
1.006702e+003;3.513701e-002
1.008631e+003;3.732932e-002
1.010559e+003;3.973630e-002
1.012488e+003;4.238984e-002
1.014416e+003;4.509281e-002
1.016345e+003;4.861863e-002
1.018273e+003;5.248069e-002
1.020202e+003;5.526919e-002
1.022130e+003;5.720370e-002
1.024059e+003;5.846684e-002
1.025988e+003;5.905088e-002
1.027916e+003;5.962407e-002
1.029845e+003;6.058077e-002
1.031773e+003;6.140514e-002
1.033702e+003;6.155970e-002
1.035630e+003;6.165998e-002
1.037559e+003;6.257625e-002
1.039487e+003;6.399933e-002
1.041416e+003;6.445965e-002
1.043344e+003;6.387015e-002
1.045273e+003;6.335381e-002
1.047202e+003;6.313553e-002
1.049130e+003;6.289549e-002
1.051059e+003;6.302090e-002
1.052987e+003;6.292548e-002
1.054916e+003;6.273816e-002
1.056844e+003;6.333797e-002
1.058773e+003;6.433595e-002
1.060701e+003;6.550440e-002
1.062630e+003;6.658585e-002
1.064558e+003;6.730148e-002
1.066487e+003;6.791811e-002
1.068416e+003;6.864767e-002
1.070344e+003;6.870375e-002
1.072273e+003;6.875056e-002
1.074201e+003;6.901351e-002
1.076130e+003;6.865628e-002
1.078058e+003;6.817415e-002
1.079987e+003;6.793620e-002
1.081915e+003;6.740464e-002
1.083844e+003;6.632081e-002
1.085773e+003;6.478137e-002
1.087701e+003;6.326595e-002
1.089630e+003;6.209440e-002
1.091558e+003;6.039773e-002
1.093487e+003;5.891253e-002
1.095415e+003;5.780549e-002
1.097344e+003;5.697458e-002
1.099272e+003;5.643909e-002
1.101201e+003;5.528368e-002
1.103129e+003;5.388306e-002
1.105058e+003;5.274605e-002
1.106987e+003;5.197148e-002
1.108915e+003;5.083317e-002
1.110844e+003;4.868271e-002
1.112772e+003;4.664031e-002
1.114701e+003;4.525407e-002
1.116629e+003;4.358364e-002
1.118558e+003;4.175755e-002
1.120486e+003;3.947118e-002
