3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.380803e-001
6.017070e+002;2.407105e-001
6.036355e+002;2.433256e-001
6.055641e+002;2.425870e-001
6.074926e+002;2.443448e-001
6.094211e+002;2.473647e-001
6.113497e+002;2.435563e-001
6.132783e+002;2.414274e-001
6.152068e+002;2.416911e-001
6.171354e+002;2.373508e-001
6.190639e+002;2.338668e-001
6.209924e+002;2.370262e-001
6.229210e+002;2.348080e-001
6.248495e+002;2.318542e-001
6.267781e+002;2.293709e-001
6.287067e+002;2.273429e-001
6.306352e+002;2.235289e-001
6.325637e+002;2.170161e-001
6.344923e+002;2.139815e-001
6.364208e+002;2.157092e-001
6.383494e+002;2.150452e-001
6.402780e+002;2.145413e-001
6.422065e+002;2.110856e-001
6.441350e+002;2.053694e-001
6.460636e+002;2.074401e-001
6.479921e+002;2.130065e-001
6.499207e+002;2.114910e-001
6.518492e+002;2.096979e-001
6.537778e+002;2.126202e-001
6.557063e+002;2.162519e-001
6.576349e+002;2.190130e-001
6.595634e+002;2.170304e-001
6.614919e+002;2.130214e-001
6.634205e+002;2.125275e-001
6.653491e+002;2.157401e-001
6.672776e+002;2.184211e-001
6.692062e+002;2.150473e-001
6.711347e+002;2.093467e-001
6.730632e+002;2.069426e-001
6.749918e+002;2.052986e-001
6.769203e+002;2.029798e-001
6.788489e+002;1.973751e-001
6.807775e+002;1.918744e-001
6.827060e+002;1.877838e-001
6.846345e+002;1.852624e-001
6.865631e+002;1.834799e-001
6.884916e+002;1.831629e-001
6.904202e+002;1.831510e-001
6.923488e+002;1.815208e-001
6.942773e+002;1.807238e-001
6.962058e+002;1.802298e-001
6.981344e+002;1.799421e-001
7.000629e+002;1.799600e-001
7.019915e+002;1.795433e-001
7.039200e+002;1.792880e-001
7.058486e+002;1.800615e-001
7.077771e+002;1.787421e-001
7.097057e+002;1.774487e-001
7.116342e+002;1.767694e-001
7.135627e+002;1.743024e-001
7.154913e+002;1.719256e-001
7.174199e+002;1.696013e-001
7.193484e+002;1.660793e-001
7.212770e+002;1.644504e-001
7.232055e+002;1.635018e-001
7.251340e+002;1.609044e-001
7.270626e+002;1.584382e-001
7.289911e+002;1.577555e-001
7.309197e+002;1.576436e-001
7.328483e+002;1.565209e-001
7.347768e+002;1.538333e-001
7.367053e+002;1.512693e-001
7.386339e+002;1.499727e-001
7.405624e+002;1.486128e-001
7.424910e+002;1.473006e-001
7.444196e+002;1.462519e-001
7.463481e+002;1.450397e-001
7.482766e+002;1.439799e-001
7.502052e+002;1.434087e-001
7.521337e+002;1.426687e-001
7.540623e+002;1.418690e-001
7.559908e+002;1.407956e-001
7.579194e+002;1.396614e-001
7.598479e+002;1.387439e-001
7.617765e+002;1.376337e-001
7.637050e+002;1.365431e-001
7.656335e+002;1.355750e-001
7.675621e+002;1.347154e-001
7.694907e+002;1.344223e-001
7.714192e+002;1.338820e-001
7.733478e+002;1.319534e-001
7.752763e+002;1.305281e-001
7.772048e+002;1.306766e-001
7.791334e+002;1.306307e-001
7.810620e+002;1.304475e-001
7.829905e+002;1.296317e-001
7.849191e+002;1.282850e-001
7.868476e+002;1.281537e-001
7.887761e+002;1.283837e-001
7.907047e+002;1.281245e-001
7.926332e+002;1.268842e-001
7.945618e+002;1.257789e-001
7.964903e+002;1.267245e-001
7.984189e+002;1.269498e-001
8.003474e+002;1.266310e-001
8.022759e+002;1.268027e-001
8.042045e+002;1.267080e-001
8.061331e+002;1.256464e-001
8.080616e+002;1.255862e-001
8.099902e+002;1.268012e-001
8.119187e+002;1.271259e-001
8.138472e+002;1.266211e-001
8.157758e+002;1.264395e-001
8.177043e+002;1.262561e-001
8.196329e+002;1.260342e-001
8.215615e+002;1.256384e-001
8.234900e+002;1.263158e-001
8.254185e+002;1.273915e-001
8.273471e+002;1.285932e-001
8.292756e+002;1.288826e-001
8.312042e+002;1.279581e-001
8.331328e+002;1.278567e-001
8.350613e+002;1.282369e-001
8.369898e+002;1.283633e-001
8.389184e+002;1.286420e-001
8.408469e+002;1.284717e-001
8.427755e+002;1.279789e-001
8.447040e+002;1.278921e-001
8.466326e+002;1.284484e-001
8.485611e+002;1.277900e-001
8.504897e+002;1.273403e-001
8.524182e+002;1.286292e-001
8.543467e+002;1.295859e-001
8.562753e+002;1.299904e-001
8.582039e+002;1.305120e-001
8.601324e+002;1.312204e-001
8.620610e+002;1.321031e-001
8.639895e+002;1.335135e-001
8.659180e+002;1.348918e-001
8.678466e+002;1.371444e-001
8.697751e+002;1.397654e-001
8.717037e+002;1.424457e-001
8.736323e+002;1.446869e-001
8.755608e+002;1.461480e-001
8.774893e+002;1.475686e-001
8.794179e+002;1.503291e-001
8.813464e+002;1.532190e-001
8.832750e+002;1.553208e-001
8.852036e+002;1.572642e-001
8.871321e+002;1.600801e-001
8.890606e+002;1.632763e-001
8.909892e+002;1.666837e-001
8.929177e+002;1.694766e-001
8.948463e+002;1.710776e-001
8.967748e+002;1.720743e-001
8.987034e+002;1.722812e-001
9.006319e+002;1.710822e-001
9.025605e+002;1.688794e-001
9.044890e+002;1.660619e-001
9.064175e+002;1.638038e-001
9.083461e+002;1.627815e-001
9.102747e+002;1.616233e-001
9.122032e+002;1.596911e-001
9.141318e+002;1.589161e-001
9.160603e+002;1.590936e-001
9.179888e+002;1.589548e-001
9.199174e+002;1.589832e-001
9.218459e+002;1.595296e-001
9.237745e+002;1.607041e-001
9.257031e+002;1.621573e-001
9.276316e+002;1.635058e-001
9.295601e+002;1.646464e-001
9.314887e+002;1.652949e-001
9.334172e+002;1.670271e-001
9.353458e+002;1.694215e-001
9.372744e+002;1.712464e-001
9.392029e+002;1.731033e-001
9.411314e+002;1.758905e-001
9.430600e+002;1.792064e-001
9.449885e+002;1.822835e-001
9.469171e+002;1.858477e-001
9.488456e+002;1.902524e-001
9.507742e+002;1.951804e-001
9.527027e+002;2.002429e-001
9.546313e+002;2.054460e-001
9.565598e+002;2.110071e-001
9.584883e+002;2.170659e-001
9.604169e+002;2.232920e-001
9.623455e+002;2.290744e-001
9.642740e+002;2.346637e-001
9.662026e+002;2.404491e-001
9.681311e+002;2.462510e-001
9.700596e+002;2.529726e-001
9.719882e+002;2.607391e-001
9.739167e+002;2.684923e-001
9.758453e+002;2.770358e-001
9.777739e+002;2.877887e-001
9.797024e+002;2.995469e-001
9.816309e+002;3.101357e-001
9.835595e+002;3.195056e-001
9.854880e+002;3.272743e-001
9.874166e+002;3.328432e-001
9.893452e+002;3.372293e-001
9.912737e+002;3.410971e-001
9.932022e+002;3.445912e-001
9.951307e+002;3.485457e-001
9.970593e+002;3.531759e-001
9.989879e+002;3.577509e-001
1.000916e+003;3.620824e-001
1.002845e+003;3.657945e-001
1.004773e+003;3.690598e-001
1.006702e+003;3.722405e-001
1.008631e+003;3.760022e-001
1.010559e+003;3.805558e-001
1.012488e+003;3.862968e-001
1.014416e+003;3.928298e-001
1.016345e+003;3.992407e-001
1.018273e+003;4.060002e-001
1.020202e+003;4.113913e-001
1.022130e+003;4.161584e-001
1.024059e+003;4.212664e-001
1.025988e+003;4.244413e-001
1.027916e+003;4.259575e-001
1.029845e+003;4.266829e-001
1.031773e+003;4.260311e-001
1.033702e+003;4.245754e-001
1.035630e+003;4.218399e-001
1.037559e+003;4.178829e-001
1.039487e+003;4.137630e-001
1.041416e+003;4.096299e-001
1.043344e+003;4.056471e-001
1.045273e+003;4.032995e-001
1.047202e+003;4.016975e-001
1.049130e+003;4.008081e-001
1.051059e+003;4.005842e-001
1.052987e+003;3.983082e-001
1.054916e+003;3.941020e-001
1.056844e+003;3.880668e-001
1.058773e+003;3.792305e-001
1.060701e+003;3.691054e-001
1.062630e+003;3.587772e-001
1.064558e+003;3.471379e-001
1.066487e+003;3.349082e-001
1.068416e+003;3.234221e-001
1.070344e+003;3.142553e-001
1.072273e+003;3.077641e-001
1.074201e+003;3.021374e-001
1.076130e+003;2.960937e-001
1.078058e+003;2.900355e-001
1.079987e+003;2.853966e-001
1.081915e+003;2.824782e-001
1.083844e+003;2.799124e-001
1.085773e+003;2.784794e-001
1.087701e+003;2.776276e-001
1.089630e+003;2.759474e-001
1.091558e+003;2.744946e-001
1.093487e+003;2.742859e-001
1.095415e+003;2.742417e-001
1.097344e+003;2.731284e-001
1.099272e+003;2.713482e-001
1.101201e+003;2.708801e-001
1.103129e+003;2.697114e-001
1.105058e+003;2.664664e-001
1.106987e+003;2.624030e-001
1.108915e+003;2.574859e-001
1.110844e+003;2.518342e-001
1.112772e+003;2.454067e-001
1.114701e+003;2.383945e-001
1.116629e+003;2.312620e-001
1.118558e+003;2.238452e-001
1.120486e+003;2.168901e-001
