3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.744683e-001
6.017070e+002;2.618434e-001
6.036355e+002;2.539383e-001
6.055641e+002;2.558911e-001
6.074926e+002;2.556282e-001
6.094211e+002;2.605112e-001
6.113497e+002;2.609391e-001
6.132783e+002;2.579477e-001
6.152068e+002;2.613814e-001
6.171354e+002;2.613281e-001
6.190639e+002;2.564045e-001
6.209924e+002;2.522987e-001
6.229210e+002;2.486810e-001
6.248495e+002;2.456948e-001
6.267781e+002;2.428004e-001
6.287067e+002;2.402597e-001
6.306352e+002;2.368751e-001
6.325637e+002;2.317867e-001
6.344923e+002;2.301380e-001
6.364208e+002;2.286600e-001
6.383494e+002;2.222236e-001
6.402780e+002;2.172839e-001
6.422065e+002;2.203045e-001
6.441350e+002;2.247860e-001
6.460636e+002;2.227343e-001
6.479921e+002;2.192951e-001
6.499207e+002;2.180219e-001
6.518492e+002;2.209366e-001
6.537778e+002;2.277569e-001
6.557063e+002;2.322125e-001
6.576349e+002;2.355266e-001
6.595634e+002;2.385130e-001
6.614919e+002;2.399396e-001
6.634205e+002;2.410033e-001
6.653491e+002;2.407879e-001
6.672776e+002;2.389155e-001
6.692062e+002;2.365102e-001
6.711347e+002;2.317089e-001
6.730632e+002;2.264602e-001
6.749918e+002;2.209842e-001
6.769203e+002;2.132325e-001
6.788489e+002;2.057760e-001
6.807775e+002;2.022872e-001
6.827060e+002;2.008762e-001
6.846345e+002;1.992189e-001
6.865631e+002;1.975041e-001
6.884916e+002;1.968559e-001
6.904202e+002;1.957263e-001
6.923488e+002;1.941210e-001
6.942773e+002;1.938727e-001
6.962058e+002;1.947309e-001
6.981344e+002;1.948458e-001
7.000629e+002;1.945084e-001
7.019915e+002;1.932207e-001
7.039200e+002;1.913600e-001
7.058486e+002;1.899076e-001
7.077771e+002;1.882102e-001
7.097057e+002;1.864555e-001
7.116342e+002;1.843992e-001
7.135627e+002;1.808469e-001
7.154913e+002;1.780197e-001
7.174199e+002;1.760179e-001
7.193484e+002;1.730995e-001
7.212770e+002;1.696439e-001
7.232055e+002;1.664374e-001
7.251340e+002;1.634425e-001
7.270626e+002;1.603109e-001
7.289911e+002;1.577615e-001
7.309197e+002;1.554536e-001
7.328483e+002;1.529867e-001
7.347768e+002;1.513662e-001
7.367053e+002;1.500399e-001
7.386339e+002;1.481439e-001
7.405624e+002;1.463109e-001
7.424910e+002;1.455492e-001
7.444196e+002;1.456177e-001
7.463481e+002;1.448421e-001
7.482766e+002;1.433084e-001
7.502052e+002;1.415645e-001
7.521337e+002;1.393613e-001
7.540623e+002;1.378538e-001
7.559908e+002;1.370313e-001
7.579194e+002;1.356983e-001
7.598479e+002;1.343071e-001
7.617765e+002;1.333695e-001
7.637050e+002;1.329273e-001
7.656335e+002;1.317377e-001
7.675621e+002;1.307559e-001
7.694907e+002;1.306166e-001
7.714192e+002;1.294633e-001
7.733478e+002;1.290021e-001
7.752763e+002;1.284573e-001
7.772048e+002;1.273258e-001
7.791334e+002;1.274327e-001
7.810620e+002;1.269963e-001
7.829905e+002;1.265631e-001
7.849191e+002;1.263404e-001
7.868476e+002;1.249190e-001
7.887761e+002;1.224714e-001
7.907047e+002;1.202889e-001
7.926332e+002;1.193271e-001
7.945618e+002;1.187225e-001
7.964903e+002;1.172023e-001
7.984189e+002;1.166743e-001
8.003474e+002;1.173280e-001
8.022759e+002;1.169657e-001
8.042045e+002;1.161180e-001
8.061331e+002;1.154966e-001
8.080616e+002;1.152813e-001
8.099902e+002;1.153252e-001
8.119187e+002;1.158568e-001
8.138472e+002;1.160446e-001
8.157758e+002;1.152773e-001
8.177043e+002;1.151898e-001
8.196329e+002;1.150130e-001
8.215615e+002;1.150398e-001
8.234900e+002;1.160157e-001
8.254185e+002;1.171231e-001
8.273471e+002;1.175039e-001
8.292756e+002;1.174965e-001
8.312042e+002;1.184703e-001
8.331328e+002;1.188404e-001
8.350613e+002;1.181923e-001
8.369898e+002;1.181334e-001
8.389184e+002;1.188933e-001
8.408469e+002;1.187953e-001
8.427755e+002;1.186492e-001
8.447040e+002;1.194369e-001
8.466326e+002;1.201140e-001
8.485611e+002;1.202940e-001
8.504897e+002;1.203651e-001
8.524182e+002;1.209738e-001
8.543467e+002;1.218965e-001
8.562753e+002;1.220244e-001
8.582039e+002;1.229220e-001
8.601324e+002;1.251128e-001
8.620610e+002;1.267135e-001
8.639895e+002;1.274283e-001
8.659180e+002;1.286750e-001
8.678466e+002;1.309230e-001
8.697751e+002;1.336003e-001
8.717037e+002;1.356985e-001
8.736323e+002;1.376461e-001
8.755608e+002;1.402768e-001
8.774893e+002;1.432871e-001
8.794179e+002;1.458861e-001
8.813464e+002;1.485714e-001
8.832750e+002;1.516129e-001
8.852036e+002;1.549039e-001
8.871321e+002;1.579551e-001
8.890606e+002;1.606447e-001
8.909892e+002;1.636105e-001
8.929177e+002;1.664144e-001
8.948463e+002;1.680910e-001
8.967748e+002;1.684944e-001
8.987034e+002;1.681037e-001
9.006319e+002;1.672507e-001
9.025605e+002;1.654669e-001
9.044890e+002;1.635483e-001
9.064175e+002;1.619819e-001
9.083461e+002;1.603260e-001
9.102747e+002;1.588708e-001
9.122032e+002;1.576812e-001
9.141318e+002;1.565591e-001
9.160603e+002;1.562649e-001
9.179888e+002;1.566253e-001
9.199174e+002;1.570119e-001
9.218459e+002;1.578443e-001
9.237745e+002;1.591168e-001
9.257031e+002;1.605044e-001
9.276316e+002;1.625323e-001
9.295601e+002;1.651476e-001
9.314887e+002;1.670592e-001
9.334172e+002;1.690189e-001
9.353458e+002;1.711053e-001
9.372744e+002;1.732129e-001
9.392029e+002;1.752531e-001
9.411314e+002;1.782497e-001
9.430600e+002;1.816382e-001
9.449885e+002;1.850469e-001
9.469171e+002;1.886732e-001
9.488456e+002;1.922863e-001
9.507742e+002;1.965879e-001
9.527027e+002;2.018305e-001
9.546313e+002;2.069000e-001
9.565598e+002;2.123393e-001
9.584883e+002;2.181826e-001
9.604169e+002;2.241614e-001
9.623455e+002;2.305318e-001
9.642740e+002;2.373543e-001
9.662026e+002;2.444564e-001
9.681311e+002;2.525484e-001
9.700596e+002;2.621345e-001
9.719882e+002;2.728654e-001
9.739167e+002;2.852025e-001
9.758453e+002;3.000126e-001
9.777739e+002;3.165344e-001
9.797024e+002;3.337145e-001
9.816309e+002;3.489537e-001
9.835595e+002;3.592467e-001
9.854880e+002;3.637451e-001
9.874166e+002;3.648700e-001
9.893452e+002;3.666893e-001
9.912737e+002;3.704720e-001
9.932022e+002;3.757547e-001
9.951307e+002;3.822825e-001
9.970593e+002;3.889347e-001
9.989879e+002;3.946176e-001
1.000916e+003;3.984331e-001
1.002845e+003;4.004306e-001
1.004773e+003;4.013259e-001
1.006702e+003;4.020871e-001
1.008631e+003;4.026890e-001
1.010559e+003;4.037843e-001
1.012488e+003;4.060619e-001
1.014416e+003;4.094158e-001
1.016345e+003;4.134342e-001
1.018273e+003;4.179572e-001
1.020202e+003;4.228249e-001
1.022130e+003;4.277422e-001
1.024059e+003;4.336382e-001
1.025988e+003;4.391713e-001
1.027916e+003;4.427704e-001
1.029845e+003;4.435830e-001
1.031773e+003;4.410849e-001
1.033702e+003;4.335728e-001
1.035630e+003;4.240241e-001
1.037559e+003;4.140555e-001
1.039487e+003;4.057032e-001
1.041416e+003;4.026664e-001
1.043344e+003;4.030786e-001
1.045273e+003;4.063337e-001
1.047202e+003;4.121411e-001
1.049130e+003;4.174780e-001
1.051059e+003;4.208843e-001
1.052987e+003;4.207825e-001
1.054916e+003;4.160473e-001
1.056844e+003;4.073071e-001
1.058773e+003;3.944590e-001
1.060701e+003;3.767096e-001
1.062630e+003;3.560700e-001
1.064558e+003;3.361302e-001
1.066487e+003;3.187856e-001
1.068416e+003;3.046709e-001
1.070344e+003;2.932979e-001
1.072273e+003;2.845351e-001
1.074201e+003;2.774607e-001
1.076130e+003;2.709843e-001
1.078058e+003;2.652149e-001
1.079987e+003;2.606914e-001
1.081915e+003;2.575770e-001
1.083844e+003;2.558879e-001
1.085773e+003;2.555281e-001
1.087701e+003;2.563107e-001
1.089630e+003;2.570626e-001
1.091558e+003;2.572916e-001
1.093487e+003;2.595926e-001
1.095415e+003;2.634926e-001
1.097344e+003;2.668282e-001
1.099272e+003;2.694074e-001
1.101201e+003;2.712838e-001
1.103129e+003;2.718827e-001
1.105058e+003;2.703056e-001
1.106987e+003;2.676119e-001
1.108915e+003;2.640844e-001
1.110844e+003;2.589000e-001
1.112772e+003;2.504327e-001
1.114701e+003;2.387339e-001
1.116629e+003;2.268634e-001
1.118558e+003;2.167454e-001
1.120486e+003;2.083156e-001
